timestamp,lat,lon,altitude,uid,tid
2008-07-10 14:18:02,40.007643,116.319258,218.0,96,096_20080710100929_18
2008-07-10 14:18:07,40.007599,116.319234,218.0,96,096_20080710100929_18
2008-07-10 14:18:12,40.007459,116.319231,215.0,96,096_20080710100929_18
2008-07-10 14:18:17,40.007384,116.319247,214.0,96,096_20080710100929_18
2008-07-10 14:18:22,40.00729,116.319252,212.0,96,096_20080710100929_18
2008-07-10 14:18:27,40.007377,116.319214,212.0,96,096_20080710100929_18
2008-07-10 14:18:32,40.007599,116.319206,210.0,96,096_20080710100929_18
2008-07-10 14:18:37,40.007605,116.319217,211.0,96,096_20080710100929_18
2008-07-10 14:18:42,40.007606,116.319222,211.0,96,096_20080710100929_18
2008-07-10 14:18:47,40.00761,116.319222,211.0,96,096_20080710100929_18
2008-07-10 14:18:52,40.007684,116.319249,209.0,96,096_20080710100929_18
2008-07-10 14:18:57,40.007704,116.319258,207.0,96,096_20080710100929_18
2008-07-10 14:19:02,40.007708,116.319266,205.0,96,096_20080710100929_18
2008-07-10 14:19:07,40.007704,116.319268,205.0,96,096_20080710100929_18
2008-07-10 14:19:12,40.007693,116.31927,203.0,96,096_20080710100929_18
2008-07-10 14:19:17,40.007697,116.319266,202.0,96,096_20080710100929_18
2008-07-10 14:19:22,40.007704,116.319261,202.0,96,096_20080710100929_18
2008-07-10 14:19:26,40.007711,116.319256,202.0,96,096_20080710100929_18
