timestamp,lat,lon,altitude,uid,tid
2011-08-09 15:22:08.500,39.993692069,116.337497764,153.595882545932,100,100_20110809143636_4
2011-08-09 15:22:12.000,39.993676871,116.337476437,153.506322178478,100,100_20110809143636_4
2011-08-09 15:22:17.000,39.99367968,116.337412169,151.626781496063,100,100_20110809143636_4
2011-08-09 15:22:22.000,39.993679023,116.33733754,150.122568897638,100,100_20110809143636_4
2011-08-09 15:22:27.000,39.993660533,116.337224986,148.408658136483,100,100_20110809143636_4
2011-08-09 15:22:32.000,39.993678293,116.337126648,147.44532152231,100,100_20110809143636_4
2011-08-09 15:22:37.000,39.99366289,116.337028512,150.016837270341,100,100_20110809143636_4
2011-08-09 15:22:42.000,39.993624823,116.337020309,149.529012467192,100,100_20110809143636_4
2011-08-09 15:22:47.000,39.993571092,116.3370372,147.301594488189,100,100_20110809143636_4
2011-08-09 15:22:52.000,39.993542473,116.337033876,146.659904855643,100,100_20110809143636_4
2011-08-09 15:22:57.000,39.993502191,116.337020003,146.788087270341,100,100_20110809143636_4
2011-08-09 15:23:02.000,39.993417297,116.337037366,146.902263779528,100,100_20110809143636_4
2011-08-09 15:23:07.000,39.993392936,116.337044466,147.697657480315,100,100_20110809143636_4
2011-08-09 15:23:12.000,39.993359085,116.337035142,145.118067585302,100,100_20110809143636_4
2011-08-09 15:23:17.000,39.993331067,116.337027864,148.45218503937,100,100_20110809143636_4
2011-08-09 15:23:22.000,39.993295637,116.33699827,147.908454724409,100,100_20110809143636_4
2011-08-09 15:23:27.000,39.99321591,116.336987339,149.100472440945,100,100_20110809143636_4
2011-08-09 15:23:32.000,39.993153937,116.336984006,149.809219160105,100,100_20110809143636_4
2011-08-09 15:23:37.000,39.99309185,116.336960616,149.299166666667,100,100_20110809143636_4
2011-08-09 15:23:42.000,39.993007637,116.336979777,148.784130577428,100,100_20110809143636_4
2011-08-09 15:23:47.000,39.992967687,116.336977557,149.346774934383,100,100_20110809143636_4
2011-08-09 15:23:52.000,39.992909775,116.336980499,148.54686351706,100,100_20110809143636_4
2011-08-09 15:23:57.000,39.992868165,116.337001244,146.832965879265,100,100_20110809143636_4
2011-08-09 15:24:02.000,39.992815341,116.337023356,149.385898950131,100,100_20110809143636_4
2011-08-09 15:24:07.000,39.992762576,116.337018447,149.906351706037,100,100_20110809143636_4
2011-08-09 15:24:12.000,39.992704074,116.337027651,148.843467847769,100,100_20110809143636_4
2011-08-09 15:24:17.000,39.992655616,116.337025627,152.195895669291,100,100_20110809143636_4
2011-08-09 15:24:22.000,39.992596623,116.337034994,150.45373687664,100,100_20110809143636_4
2011-08-09 15:24:27.000,39.992550364,116.337022851,153.622965879265,100,100_20110809143636_4
2011-08-09 15:24:32.000,39.992503593,116.336990793,157.017306430446,100,100_20110809143636_4
2011-08-09 15:24:37.000,39.992443417,116.336999709,156.040154199475,100,100_20110809143636_4
2011-08-09 15:24:42.000,39.992374881,116.336983173,155.995137795276,100,100_20110809143636_4
2011-08-09 15:24:47.000,39.992323718,116.337033049,156.148576115486,100,100_20110809143636_4
2011-08-09 15:24:52.000,39.992265867,116.337055428,155.649484908136,100,100_20110809143636_4
2011-08-09 15:24:57.000,39.992214457,116.337045445,155.419603018373,100,100_20110809143636_4
2011-08-09 15:25:02.000,39.992166708,116.337050292,154.927545931759,100,100_20110809143636_4
2011-08-09 15:25:07.000,39.992113645,116.337063779,156.491624015748,100,100_20110809143636_4
2011-08-09 15:25:12.000,39.992063434,116.337049697,157.923484251968,100,100_20110809143636_4
2011-08-09 15:25:17.000,39.991982584,116.33706054,153.485659448819,100,100_20110809143636_4
2011-08-09 15:25:22.000,39.99192434,116.33704463,153.527772309711,100,100_20110809143636_4
2011-08-09 15:25:27.000,39.991896042,116.337002272,157.217290026247,100,100_20110809143636_4
2011-08-09 15:25:32.000,39.991879768,116.33694119,160.00532480315,100,100_20110809143636_4
2011-08-09 15:25:37.000,39.991873333,116.336861587,161.110410104987,100,100_20110809143636_4
2011-08-09 15:25:42.000,39.991858826,116.336773042,166.363517060367,100,100_20110809143636_4
2011-08-09 15:25:47.000,39.991831946,116.336682071,166.72031824147,100,100_20110809143636_4
2011-08-09 15:25:52.000,39.991822728,116.336602298,168.910813648294,100,100_20110809143636_4
2011-08-09 15:25:57.000,39.991805379,116.33653505,177.477001312336,100,100_20110809143636_4
2011-08-09 15:26:02.000,39.991804664,116.336485526,184.061646981627,100,100_20110809143636_4
2011-08-09 15:26:07.000,39.991817688,116.336427904,188.441400918635,100,100_20110809143636_4
2011-08-09 15:26:12.000,39.991833763,116.336386157,192.895436351706,100,100_20110809143636_4
2011-08-09 15:26:17.000,39.991828993,116.336333317,197.003720472441,100,100_20110809143636_4
2011-08-09 15:26:22.000,39.99180296,116.336248693,199.391961942257,100,100_20110809143636_4
2011-08-09 15:26:27.000,39.991808965,116.336219512,203.329596456693,100,100_20110809143636_4
2011-08-09 15:26:32.000,39.991801932,116.336175899,205.112404855643,100,100_20110809143636_4
2011-08-09 15:26:37.000,39.991802075,116.336068988,204.960091863517,100,100_20110809143636_4
2011-08-09 15:26:42.000,39.991813439,116.3359644,204.263622047244,100,100_20110809143636_4
2011-08-09 15:26:47.000,39.99182672,116.335866828,203.704183070866,100,100_20110809143636_4
2011-08-09 15:26:52.000,39.991820468,116.335792919,205.246833989501,100,100_20110809143636_4
2011-08-09 15:26:57.000,39.991807839,116.335689629,208.396374671916,100,100_20110809143636_4
2011-08-09 15:27:02.000,39.991768534,116.335559866,209.901765091864,100,100_20110809143636_4
2011-08-09 15:27:07.000,39.991774478,116.335516525,201.333238188976,100,100_20110809143636_4
