timestamp,lat,lon,altitude,uid,tid
2009-01-15 10:33:32,39.984803,116.415559,-215.0,126,126_20090115014729_10
2009-01-15 10:33:37,39.985493,116.415436,-30.0,126,126_20090115014729_10
2009-01-15 10:33:42,39.985548,116.415411,-24.0,126,126_20090115014729_10
2009-01-15 10:33:47,39.985642,116.415365,-12.0,126,126_20090115014729_10
2009-01-15 10:33:52,39.985766,116.415316,6.0,126,126_20090115014729_10
2009-01-15 10:33:57,39.985806,116.41524,-4.0,126,126_20090115014729_10
2009-01-15 10:34:02,39.986053,116.415161,23.0,126,126_20090115014729_10
2009-01-15 10:34:07,39.986276,116.415083,53.0,126,126_20090115014729_10
2009-01-15 10:34:12,39.986461,116.415016,82.0,126,126_20090115014729_10
2009-01-15 10:34:17,39.987148,116.414862,232.0,126,126_20090115014729_10
2009-01-15 10:34:22,39.987459,116.41481,300.0,126,126_20090115014729_10
2009-01-15 10:34:27,39.987673,116.414839,368.0,126,126_20090115014729_10
2009-01-15 10:34:32,39.987792,116.414829,412.0,126,126_20090115014729_10
2009-01-15 10:34:36,39.987792,116.414829,412.0,126,126_20090115014729_10
2009-01-15 10:34:42,39.987726,116.414857,435.0,126,126_20090115014729_10
2009-01-15 10:34:47,39.987644,116.414919,442.0,126,126_20090115014729_10
2009-01-15 10:34:52,39.987573,116.414991,444.0,126,126_20090115014729_10
2009-01-15 10:34:57,39.987511,116.415096,443.0,126,126_20090115014729_10
2009-01-15 10:35:02,39.987519,116.415145,443.0,126,126_20090115014729_10
