timestamp,lat,lon,altitude,uid,tid
2009-03-29 01:07:48,39.9715849,116.3820699,154.2,37,037_20090328164242_12
2009-03-29 01:07:53,39.9715999,116.3820433,154.2,37,037_20090328164242_12
2009-03-29 01:08:01,39.9715933,116.3820349,154.2,37,037_20090328164242_12
2009-03-29 01:08:05,39.9715933,116.3820366,154.2,37,037_20090328164242_12
2009-03-29 01:08:10,39.9715916,116.3820383,154.2,37,037_20090328164242_12
2009-03-29 01:08:25,39.9715866,116.3820416,154.2,37,037_20090328164242_12
2009-03-29 01:08:37,39.9715883,116.3820383,154.2,37,037_20090328164242_12
2009-03-29 01:08:48,39.9715883,116.3820383,154.2,37,037_20090328164242_12
2009-03-29 01:08:52,39.971605,116.3820449,154.2,37,037_20090328164242_12
2009-03-29 01:08:56,39.9716233,116.3820533,154.2,37,037_20090328164242_12
2009-03-29 01:09:00,39.971635,116.3820699,150.9,37,037_20090328164242_12
2009-03-29 01:09:45,39.9716283,116.3820633,150.9,37,037_20090328164242_12
2009-03-29 01:10:06,39.9716299,116.3820649,150.9,37,037_20090328164242_12
2009-03-29 01:10:25,39.9716316,116.3820633,150.9,37,037_20090328164242_12
