timestamp,lat,lon,altitude,uid,tid
2008-05-25 04:39:42,39.9603749,116.3008316,157.5,142,142_20080525042833_2
2008-05-25 04:39:47,39.9604016,116.3008766,157.5,142,142_20080525042833_2
2008-05-25 04:39:52,39.96055,116.3011999,157.5,142,142_20080525042833_2
2008-05-25 04:39:57,39.9606883,116.3014916,160.8,142,142_20080525042833_2
2008-05-25 04:40:02,39.9608899,116.3019266,157.5,142,142_20080525042833_2
2008-05-25 04:40:07,39.9610199,116.3022666,154.2,142,142_20080525042833_2
2008-05-25 04:40:12,39.9612549,116.3028616,147.6,142,142_20080525042833_2
2008-05-25 04:40:17,39.961415,116.3031366,137.8,142,142_20080525042833_2
2008-05-25 04:40:22,39.9615516,116.3035149,137.8,142,142_20080525042833_2
2008-05-25 04:40:27,39.9616,116.3037499,137.8,142,142_20080525042833_2
2008-05-25 04:40:32,39.9615799,116.3039599,137.8,142,142_20080525042833_2
2008-05-25 04:40:37,39.9615933,116.3040849,137.8,142,142_20080525042833_2
2008-05-25 04:40:42,39.9616216,116.30435,144.4,142,142_20080525042833_2
2008-05-25 04:40:47,39.9616083,116.3046566,154.2,142,142_20080525042833_2
2008-05-25 04:40:52,39.9617999,116.3050399,150.9,142,142_20080525042833_2
2008-05-25 04:40:57,39.9619816,116.3053716,150.9,142,142_20080525042833_2
2008-05-25 04:41:02,39.9622516,116.30592,147.6,142,142_20080525042833_2
2008-05-25 04:41:07,39.9623983,116.3062533,147.6,142,142_20080525042833_2
2008-05-25 04:41:12,39.9625183,116.3064233,150.9,142,142_20080525042833_2
2008-05-25 04:41:17,39.9625216,116.3064716,150.9,142,142_20080525042833_2
2008-05-25 04:41:22,39.9625316,116.3065066,160.8,142,142_20080525042833_2
2008-05-25 04:41:27,39.9625583,116.3065816,160.8,142,142_20080525042833_2
2008-05-25 04:41:32,39.9626416,116.3067899,164.0,142,142_20080525042833_2
2008-05-25 04:41:37,39.9627233,116.3069583,157.5,142,142_20080525042833_2
2008-05-25 04:41:42,39.9627983,116.30709,157.5,142,142_20080525042833_2
2008-05-25 04:41:47,39.9628316,116.3071316,157.5,142,142_20080525042833_2
2008-05-25 04:41:52,39.9628216,116.3072749,141.1,142,142_20080525042833_2
2008-05-25 04:41:57,39.96283,116.3074533,128.0,142,142_20080525042833_2
2008-05-25 04:42:02,39.9630816,116.3079866,134.5,142,142_20080525042833_2
2008-05-25 04:42:07,39.9633033,116.3085016,144.4,142,142_20080525042833_2
2008-05-25 04:42:12,39.963675,116.3094366,147.6,142,142_20080525042833_2
2008-05-25 04:42:17,39.9639433,116.3101216,150.9,142,142_20080525042833_2
2008-05-25 04:42:22,39.9643816,116.3112549,147.6,142,142_20080525042833_2
2008-05-25 04:42:27,39.9646766,116.3120633,147.6,142,142_20080525042833_2
2008-05-25 04:42:32,39.9651033,116.31322,154.2,142,142_20080525042833_2
2008-05-25 04:42:37,39.9653799,116.3139933,160.8,142,142_20080525042833_2
2008-05-25 04:42:42,39.9656883,116.3152199,170.6,142,142_20080525042833_2
2008-05-25 04:42:47,39.9657883,116.3160533,167.3,142,142_20080525042833_2
2008-05-25 04:42:52,39.9658549,116.317305,154.2,142,142_20080525042833_2
2008-05-25 04:42:57,39.9658883,116.318195,147.6,142,142_20080525042833_2
2008-05-25 04:43:02,39.965875,116.3195149,134.5,142,142_20080525042833_2
2008-05-25 04:43:07,39.965905,116.320115,137.8,142,142_20080525042833_2
2008-05-25 04:43:12,39.9659349,116.3205166,137.8,142,142_20080525042833_2
2008-05-25 04:43:17,39.9659433,116.3206633,141.1,142,142_20080525042833_2
2008-05-25 04:43:22,39.9659466,116.32085,137.8,142,142_20080525042833_2
2008-05-25 04:43:27,39.9659433,116.3209599,141.1,142,142_20080525042833_2
2008-05-25 04:43:32,39.9659216,116.3210666,144.4,142,142_20080525042833_2
2008-05-25 04:43:37,39.9659066,116.3212199,147.6,142,142_20080525042833_2
2008-05-25 04:43:42,39.9658933,116.3213399,150.9,142,142_20080525042833_2
2008-05-25 04:43:47,39.9658916,116.3214733,150.9,142,142_20080525042833_2
2008-05-25 04:43:52,39.9659166,116.3215716,150.9,142,142_20080525042833_2
2008-05-25 04:43:57,39.96593,116.3216316,150.9,142,142_20080525042833_2
2008-05-25 04:44:02,39.9659349,116.3218566,150.9,142,142_20080525042833_2
2008-05-25 04:44:07,39.9659283,116.3219533,157.5,142,142_20080525042833_2
2008-05-25 04:44:12,39.9658983,116.3221999,164.0,142,142_20080525042833_2
2008-05-25 04:44:17,39.9658649,116.3224333,170.6,142,142_20080525042833_2
2008-05-25 04:44:22,39.9658833,116.3227083,164.0,142,142_20080525042833_2
2008-05-25 04:44:27,39.9658983,116.3228433,160.8,142,142_20080525042833_2
2008-05-25 04:44:32,39.9658083,116.3232016,157.5,142,142_20080525042833_2
2008-05-25 04:44:37,39.9657666,116.3235566,154.2,142,142_20080525042833_2
2008-05-25 04:44:42,39.9658233,116.3239533,150.9,142,142_20080525042833_2
2008-05-25 04:44:47,39.96586,116.3241466,147.6,142,142_20080525042833_2
2008-05-25 04:44:52,39.9658966,116.3242833,150.9,142,142_20080525042833_2
2008-05-25 04:44:57,39.9658816,116.3244383,150.9,142,142_20080525042833_2
2008-05-25 04:45:02,39.9659283,116.3246583,154.2,142,142_20080525042833_2
2008-05-25 04:45:07,39.9659583,116.3248733,154.2,142,142_20080525042833_2
2008-05-25 04:45:12,39.9659799,116.325215,154.2,142,142_20080525042833_2
2008-05-25 04:45:17,39.9660083,116.3255516,154.2,142,142_20080525042833_2
2008-05-25 04:45:22,39.9660333,116.3261733,154.2,142,142_20080525042833_2
2008-05-25 04:45:27,39.966045,116.3265349,154.2,142,142_20080525042833_2
2008-05-25 04:45:32,39.9660583,116.3268399,154.2,142,142_20080525042833_2
2008-05-25 04:45:37,39.966055,116.3270733,157.5,142,142_20080525042833_2
2008-05-25 04:45:42,39.9661316,116.3275949,157.5,142,142_20080525042833_2
2008-05-25 04:45:47,39.9661516,116.3278783,157.5,142,142_20080525042833_2
2008-05-25 04:45:52,39.9661316,116.3279399,157.5,142,142_20080525042833_2
2008-05-25 04:45:57,39.9660899,116.3279649,157.5,142,142_20080525042833_2
2008-05-25 04:46:02,39.9660116,116.3280299,157.5,142,142_20080525042833_2
2008-05-25 04:46:07,39.9659433,116.3280933,157.5,142,142_20080525042833_2
2008-05-25 04:46:12,39.9661366,116.3280799,160.8,142,142_20080525042833_2
2008-05-25 04:46:17,39.9663233,116.3279599,157.5,142,142_20080525042833_2
2008-05-25 04:46:22,39.9665066,116.3279799,157.5,142,142_20080525042833_2
2008-05-25 04:46:27,39.96669,116.3280099,157.5,142,142_20080525042833_2
2008-05-25 04:46:32,39.9671866,116.32799,160.8,142,142_20080525042833_2
2008-05-25 04:46:37,39.9675566,116.3279633,164.0,142,142_20080525042833_2
2008-05-25 04:46:42,39.9682533,116.3279283,167.3,142,142_20080525042833_2
2008-05-25 04:46:47,39.9686066,116.3279116,170.6,142,142_20080525042833_2
2008-05-25 04:46:52,39.96893,116.3279,173.9,142,142_20080525042833_2
2008-05-25 04:46:57,39.9691683,116.3279016,173.9,142,142_20080525042833_2
2008-05-25 04:47:02,39.9696616,116.3278883,177.2,142,142_20080525042833_2
2008-05-25 04:47:07,39.9700866,116.3278833,177.2,142,142_20080525042833_2
2008-05-25 04:47:12,39.970625,116.32785,180.4,142,142_20080525042833_2
2008-05-25 04:47:17,39.9709916,116.327815,180.4,142,142_20080525042833_2
2008-05-25 04:47:22,39.9715566,116.3277916,177.2,142,142_20080525042833_2
2008-05-25 04:47:27,39.9718533,116.3278399,173.9,142,142_20080525042833_2
2008-05-25 04:47:32,39.9722316,116.3278316,177.2,142,142_20080525042833_2
2008-05-25 04:47:37,39.9724799,116.3277983,177.2,142,142_20080525042833_2
2008-05-25 04:47:42,39.9727483,116.3278066,177.2,142,142_20080525042833_2
2008-05-25 04:47:47,39.9728316,116.3277833,180.4,142,142_20080525042833_2
2008-05-25 04:47:52,39.973175,116.3277716,183.7,142,142_20080525042833_2
2008-05-25 04:47:57,39.97355,116.3277283,187.0,142,142_20080525042833_2
2008-05-25 04:48:02,39.974155,116.3276849,187.0,142,142_20080525042833_2
2008-05-25 04:48:07,39.9744433,116.3276699,187.0,142,142_20080525042833_2
2008-05-25 04:48:12,39.9749266,116.3276999,177.2,142,142_20080525042833_2
2008-05-25 04:48:17,39.9751566,116.3277849,180.4,142,142_20080525042833_2
2008-05-25 04:48:22,39.9752383,116.328145,173.9,142,142_20080525042833_2
2008-05-25 04:48:27,39.9751933,116.3285249,167.3,142,142_20080525042833_2
2008-05-25 04:48:32,39.9751283,116.3289666,167.3,142,142_20080525042833_2
2008-05-25 04:48:36,39.97508,116.3291983,167.3,142,142_20080525042833_2
2008-05-25 04:49:18,39.9750966,116.3291999,164.0,142,142_20080525042833_2
2008-05-25 04:49:22,39.9750966,116.3292083,164.0,142,142_20080525042833_2
2008-05-25 04:49:32,39.975095,116.3291866,164.0,142,142_20080525042833_2
2008-05-25 04:49:37,39.9751266,116.3291466,164.0,142,142_20080525042833_2
2008-05-25 04:49:42,39.9751966,116.3291699,164.0,142,142_20080525042833_2
2008-05-25 04:49:47,39.9752433,116.3291783,164.0,142,142_20080525042833_2
2008-05-25 04:49:52,39.975165,116.3291299,164.0,142,142_20080525042833_2
2008-05-25 04:49:57,39.9751966,116.3290316,164.0,142,142_20080525042833_2
2008-05-25 04:50:02,39.9752216,116.3290416,164.0,142,142_20080525042833_2
2008-05-25 04:50:07,39.9752583,116.3290233,164.0,142,142_20080525042833_2
2008-05-25 04:50:12,39.9752716,116.3289949,164.0,142,142_20080525042833_2
