timestamp,lat,lon,altitude,uid,tid
2008-12-22 04:49:05.000,39.9683416,116.4115549,131.2,17,017_20081222033447_14
2008-12-22 04:49:24.000,39.9682333,116.4107316,131.2,17,017_20081222033447_14
2008-12-22 04:49:32.000,39.9681349,116.4107299,131.2,17,017_20081222033447_14
2008-12-22 04:49:42.000,39.9679549,116.4107466,131.2,17,017_20081222033447_14
2008-12-22 04:50:03.500,39.9673016,116.4100416,131.2,17,017_20081222033447_14
2008-12-22 04:50:06.000,39.9671699,116.4098683,131.2,17,017_20081222033447_14
2008-12-22 04:50:12.000,39.9671166,116.4096766,131.2,17,017_20081222033447_14
2008-12-22 04:50:43.500,39.9678366,116.4103883,134.5,17,017_20081222033447_14
2008-12-22 04:50:46.000,39.9680533,116.4105749,134.5,17,017_20081222033447_14
2008-12-22 04:50:52.000,39.96824,116.4107083,134.5,17,017_20081222033447_14
2008-12-22 04:50:57.000,39.9684566,116.4108716,134.5,17,017_20081222033447_14
2008-12-22 04:51:01.000,39.9685366,116.4109266,131.2,17,017_20081222033447_14
2008-12-22 04:51:05.000,39.9686183,116.4109949,134.5,17,017_20081222033447_14
2008-12-22 04:51:11.000,39.96869,116.4110599,134.5,17,017_20081222033447_14
2008-12-22 04:51:33.000,39.9687549,116.4113133,131.2,17,017_20081222033447_14
2008-12-22 04:52:08.000,39.9686449,116.4112766,131.2,17,017_20081222033447_14
