timestamp,lat,lon,altitude,uid,tid
2009-04-13 02:21:19.000000000,39.9667133,116.3643016,196.9,14,014_20090413004238_2
2009-04-13 02:21:22.000000000,39.9667066,116.3641866,196.9,14,014_20090413004238_2
2009-04-13 02:21:26.000000000,39.9666399,116.3639883,196.9,14,014_20090413004238_2
2009-04-13 02:21:31.500000000,39.9665849,116.3637916,196.9,14,014_20090413004238_2
2009-04-13 02:21:37.000000000,39.9665183,116.3635633,196.9,14,014_20090413004238_2
2009-04-13 02:22:11.000000000,39.966045,116.3640883,196.9,14,014_20090413004238_2
2009-04-13 02:22:17.000000000,39.96596,116.3640266,200.1,14,014_20090413004238_2
2009-04-13 02:22:22.500000000,39.9655849,116.36402,200.1,14,014_20090413004238_2
2009-04-13 02:22:26.750000128,39.9651866,116.3640533,200.1,14,014_20090413004238_2
2009-04-13 02:22:32.500000000,39.9647183,116.3640266,200.1,14,014_20090413004238_2
2009-04-13 02:22:38.000000000,39.964485,116.3640033,200.1,14,014_20090413004238_2
2009-04-13 02:22:42.000000000,39.9643366,116.3640033,203.4,14,014_20090413004238_2
2009-04-13 02:22:46.500000000,39.9641133,116.3640099,203.4,14,014_20090413004238_2
2009-04-13 02:22:52.000000000,39.9639883,116.3638666,200.1,14,014_20090413004238_2
2009-04-13 02:22:57.000000000,39.9639616,116.363605,203.4,14,014_20090413004238_2
2009-04-13 02:23:03.000000000,39.9639383,116.3632599,203.4,14,014_20090413004238_2
2009-04-13 02:23:07.000000000,39.963925,116.3629799,206.7,14,014_20090413004238_2
2009-04-13 02:23:12.000000000,39.9639349,116.3626683,200.1,14,014_20090413004238_2
2009-04-13 02:23:17.500000000,39.9639583,116.362205,187.0,14,014_20090413004238_2
2009-04-13 02:23:23.000000000,39.9639416,116.3619666,193.6,14,014_20090413004238_2
2009-04-13 02:23:27.000000000,39.9638499,116.3619183,193.6,14,014_20090413004238_2
2009-04-13 02:23:36.500000000,39.9637399,116.3619149,193.6,14,014_20090413004238_2
2009-04-13 02:23:47.500000000,39.9636416,116.3617583,200.1,14,014_20090413004238_2
2009-04-13 02:23:52.000000000,39.9636266,116.3615333,206.7,14,014_20090413004238_2
2009-04-13 02:23:57.000000000,39.9636066,116.3613,206.7,14,014_20090413004238_2
2009-04-13 02:24:02.000000000,39.9636266,116.360845,206.7,14,014_20090413004238_2
2009-04-13 02:24:07.000000000,39.9636433,116.3605633,190.3,14,014_20090413004238_2
2009-04-13 02:24:12.000000000,39.9636683,116.3601983,180.4,14,014_20090413004238_2
2009-04-13 02:24:17.000000000,39.9636166,116.3600099,177.2,14,014_20090413004238_2
2009-04-13 02:24:22.000000000,39.9632966,116.3599799,187.0,14,014_20090413004238_2
2009-04-13 02:24:27.000000000,39.9630233,116.3600149,196.9,14,014_20090413004238_2
2009-04-13 02:24:32.500000000,39.9627233,116.3600349,196.9,14,014_20090413004238_2
2009-04-13 02:24:38.000000000,39.9624583,116.3600766,203.4,14,014_20090413004238_2
2009-04-13 02:24:42.500000000,39.9622549,116.3600999,210.0,14,014_20090413004238_2
2009-04-13 02:24:48.000000000,39.9620316,116.3601266,210.0,14,014_20090413004238_2
2009-04-13 02:24:52.000000000,39.9618999,116.3601333,213.3,14,014_20090413004238_2
2009-04-13 02:24:57.500000000,39.96146,116.360165,219.8,14,014_20090413004238_2
2009-04-13 02:25:02.000000000,39.9614083,116.3599483,216.5,14,014_20090413004238_2
2009-04-13 02:25:07.000000000,39.9614266,116.359725,210.0,14,014_20090413004238_2
2009-04-13 02:25:12.000000000,39.9614183,116.3594016,213.3,14,014_20090413004238_2
2009-04-13 02:25:16.000000000,39.96139,116.3591999,216.5,14,014_20090413004238_2
