timestamp,lat,lon,altitude,uid,tid
2009-04-18 09:24:11.500000000,39.9915649,116.3471366,173.9,17,017_20090418014515_34
2009-04-18 09:24:17.000000000,39.9917883,116.3471216,173.9,17,017_20090418014515_34
2009-04-18 09:24:22.666666752,39.99226,116.3470983,173.9,17,017_20090418014515_34
2009-04-18 09:24:27.000000000,39.9926149,116.3470766,173.9,17,017_20090418014515_34
2009-04-18 09:24:32.000000000,39.993145,116.3470599,173.9,17,017_20090418014515_34
2009-04-18 09:24:37.000000000,39.9936883,116.3470333,170.6,17,017_20090418014515_34
2009-04-18 09:24:42.000000000,39.9942283,116.3470033,167.3,17,017_20090418014515_34
2009-04-18 09:24:47.000000000,39.9948183,116.3469666,164.0,17,017_20090418014515_34
2009-04-18 09:24:52.000000000,39.995445,116.34693,160.8,17,017_20090418014515_34
2009-04-18 09:24:57.000000000,39.9960666,116.346895,160.8,17,017_20090418014515_34
2009-04-18 09:25:02.000000000,39.9966616,116.3468666,154.2,17,017_20090418014515_34
2009-04-18 09:25:07.000000000,39.9971816,116.3468299,154.2,17,017_20090418014515_34
2009-04-18 09:25:11.750000128,39.997695,116.3468049,160.8,17,017_20090418014515_34
2009-04-18 09:25:17.000000000,39.9982,116.3467849,164.0,17,017_20090418014515_34
2009-04-18 09:25:22.000000000,39.9984133,116.3467916,170.6,17,017_20090418014515_34
2009-04-18 09:25:27.000000000,39.9987416,116.3467966,173.9,17,017_20090418014515_34
2009-04-18 09:25:32.000000000,39.9990649,116.3467966,164.0,17,017_20090418014515_34
2009-04-18 09:25:37.000000000,39.9995066,116.3467316,164.0,17,017_20090418014515_34
2009-04-18 09:25:42.249999872,39.999845,116.3467116,160.8,17,017_20090418014515_34
2009-04-18 09:25:47.000000000,40.0002949,116.3466783,164.0,17,017_20090418014515_34
2009-04-18 09:25:52.500000000,40.0008516,116.3466333,177.2,17,017_20090418014515_34
2009-04-18 09:25:57.000000000,40.0012633,116.3466183,183.7,17,017_20090418014515_34
2009-04-18 09:26:02.000000000,40.0017683,116.3466,180.4,17,017_20090418014515_34
2009-04-18 09:26:07.000000000,40.0023383,116.3465733,183.7,17,017_20090418014515_34
2009-04-18 09:26:12.000000000,40.0029733,116.3465433,183.7,17,017_20090418014515_34
2009-04-18 09:26:17.000000000,40.0036216,116.34651,180.4,17,017_20090418014515_34
2009-04-18 09:26:22.000000000,40.0042449,116.3464799,177.2,17,017_20090418014515_34
2009-04-18 09:26:27.000000000,40.0048066,116.34646,173.9,17,017_20090418014515_34
2009-04-18 09:26:32.000000000,40.0053483,116.34646,177.2,17,017_20090418014515_34
2009-04-18 09:26:36.750000128,40.0059716,116.3464416,170.6,17,017_20090418014515_34
2009-04-18 09:26:42.500000000,40.0064699,116.3464316,170.6,17,017_20090418014515_34
2009-04-18 09:26:47.000000000,40.0068399,116.3464266,170.6,17,017_20090418014515_34
2009-04-18 09:26:52.000000000,40.0073816,116.3463666,167.3,17,017_20090418014515_34
2009-04-18 09:26:57.000000000,40.0077216,116.3463383,167.3,17,017_20090418014515_34
2009-04-18 09:27:02.000000000,40.0081516,116.3463066,170.6,17,017_20090418014515_34
2009-04-18 09:27:07.249999872,40.0084416,116.3462866,173.9,17,017_20090418014515_34
2009-04-18 09:27:12.000000000,40.0089549,116.3462516,173.9,17,017_20090418014515_34
2009-04-18 09:27:17.000000000,40.0095599,116.3462183,177.2,17,017_20090418014515_34
2009-04-18 09:27:22.000000000,40.0102116,116.3461916,173.9,17,017_20090418014515_34
2009-04-18 09:27:27.000000000,40.0107966,116.3461883,170.6,17,017_20090418014515_34
2009-04-18 09:27:32.000000000,40.0113633,116.3462099,170.6,17,017_20090418014515_34
2009-04-18 09:27:37.000000000,40.0118683,116.3461549,167.3,17,017_20090418014515_34
2009-04-18 09:27:42.000000000,40.0124049,116.3460866,167.3,17,017_20090418014515_34
2009-04-18 09:27:47.000000000,40.0126766,116.3460799,160.8,17,017_20090418014515_34
2009-04-18 09:27:52.000000000,40.0130199,116.3460833,157.5,17,017_20090418014515_34
2009-04-18 09:27:56.000000000,40.0132199,116.3460799,157.5,17,017_20090418014515_34
2009-04-18 09:28:09.000000000,40.0133266,116.3460849,157.5,17,017_20090418014515_34
2009-04-18 09:28:13.000000000,40.0134533,116.3460816,157.5,17,017_20090418014515_34
2009-04-18 09:28:16.000000000,40.0136816,116.3460566,157.5,17,017_20090418014515_34
2009-04-18 09:28:53.000000000,40.0137766,116.3460216,157.5,17,017_20090418014515_34
2009-04-18 09:28:58.000000000,40.0138849,116.3459599,157.5,17,017_20090418014515_34
2009-04-18 09:29:03.000000000,40.0139649,116.3457533,154.2,17,017_20090418014515_34
2009-04-18 09:29:07.500000000,40.0139699,116.3454566,154.2,17,017_20090418014515_34
2009-04-18 09:29:12.000000000,40.0139583,116.3450149,154.2,17,017_20090418014515_34
2009-04-18 09:29:17.000000000,40.0139199,116.34438,157.5,17,017_20090418014515_34
2009-04-18 09:29:22.000000000,40.0138966,116.3436716,157.5,17,017_20090418014515_34
2009-04-18 09:29:27.000000000,40.0138899,116.34302,157.5,17,017_20090418014515_34
2009-04-18 09:29:32.000000000,40.0138766,116.3425116,154.2,17,017_20090418014515_34
2009-04-18 09:29:37.000000000,40.0138716,116.3421533,157.5,17,017_20090418014515_34
2009-04-18 09:29:42.666666752,40.0138466,116.3420299,160.8,17,017_20090418014515_34
2009-04-18 09:29:47.000000000,40.0137416,116.3417166,164.0,17,017_20090418014515_34
2009-04-18 09:29:52.000000000,40.0137499,116.3411533,167.3,17,017_20090418014515_34
