timestamp,lat,lon,altitude,uid,tid
2009-06-01 03:50:01.500,39.96716,116.4099299,111.5,17,017_20090601000744_15
2009-06-01 03:50:06.000,39.9669966,116.41001,111.5,17,017_20090601000744_15
2009-06-01 03:50:39.000,39.9670066,116.4100999,111.5,17,017_20090601000744_15
2009-06-01 03:50:44.000,39.9670533,116.4101783,111.5,17,017_20090601000744_15
2009-06-01 03:50:48.000,39.9671566,116.410235,111.5,17,017_20090601000744_15
2009-06-01 03:50:52.000,39.9672549,116.4102716,111.5,17,017_20090601000744_15
2009-06-01 03:50:56.000,39.9673566,116.4102883,111.5,17,017_20090601000744_15
2009-06-01 03:51:01.500,39.9674466,116.4102683,111.5,17,017_20090601000744_15
2009-06-01 03:51:08.000,39.9676499,116.4102433,114.8,17,017_20090601000744_15
2009-06-01 03:51:13.000,39.96775,116.4102616,114.8,17,017_20090601000744_15
2009-06-01 03:51:25.000,39.9678299,116.4103083,114.8,17,017_20090601000744_15
2009-06-01 03:51:57.000,39.96774,116.4102833,114.8,17,017_20090601000744_15
2009-06-01 03:52:02.000,39.9676433,116.4102216,114.8,17,017_20090601000744_15
2009-06-01 03:52:08.000,39.9674816,116.41006,114.8,17,017_20090601000744_15
2009-06-01 03:52:14.000,39.9674349,116.4099783,114.8,17,017_20090601000744_15
