timestamp,lat,lon,altitude,uid,tid
2008-08-16 08:34:34.000,39.9320383,116.4127599,0.0,104,104_20080816074756_10
2008-08-16 08:34:37.000,39.9320549,116.4131216,0.0,104,104_20080816074756_10
2008-08-16 08:34:41.500,39.9320516,116.4134216,0.0,104,104_20080816074756_10
2008-08-16 08:34:47.500,39.9318933,116.4138266,0.0,104,104_20080816074756_10
2008-08-16 08:34:52.000,39.9318549,116.4146083,0.0,104,104_20080816074756_10
2008-08-16 08:34:56.500,39.9318266,116.4149433,0.0,104,104_20080816074756_10
2008-08-16 08:35:02.500,39.9318699,116.4158249,0.0,104,104_20080816074756_10
2008-08-16 08:35:07.000,39.931945,116.4165433,0.0,104,104_20080816074756_10
2008-08-16 08:35:11.500,39.931935,116.4167433,0.0,104,104_20080816074756_10
2008-08-16 08:35:16.000,39.9320333,116.4171516,0.0,104,104_20080816074756_10
2008-08-16 08:35:22.500,39.9320266,116.4173449,0.0,104,104_20080816074756_10
2008-08-16 08:35:28.000,39.9320366,116.41743,0.0,104,104_20080816074756_10
