timestamp,lat,lon,altitude,uid,tid
2009-07-25 14:34:53,40.002993,116.411055,0.0,68,068_20090725024235_18
2009-07-25 14:34:57,40.002973,116.411019,0.0,68,068_20090725024235_18
2009-07-25 14:35:02,40.002941,116.411003,0.0,68,068_20090725024235_18
2009-07-25 14:35:07,40.002911,116.411001,0.0,68,068_20090725024235_18
2009-07-25 14:35:12,40.002911,116.410993,0.0,68,068_20090725024235_18
2009-07-25 14:35:17,40.002905,116.410985,0.0,68,068_20090725024235_18
2009-07-25 14:35:22,40.002903,116.410976,0.0,68,068_20090725024235_18
2009-07-25 14:35:27,40.002896,116.41097,0.0,68,068_20090725024235_18
2009-07-25 14:35:32,40.002887,116.410973,0.0,68,068_20090725024235_18
2009-07-25 14:35:37,40.002856,116.410993,0.0,68,068_20090725024235_18
2009-07-25 14:35:42,40.002833,116.411003,0.0,68,068_20090725024235_18
2009-07-25 14:35:47,40.002802,116.410972,0.0,68,068_20090725024235_18
2009-07-25 14:35:52,40.002727,116.410933,0.0,68,068_20090725024235_18
2009-07-25 14:35:57,40.002534,116.410953,0.0,68,068_20090725024235_18
2009-07-25 14:36:02,40.002306,116.410932,0.0,68,068_20090725024235_18
2009-07-25 14:36:07,40.002073,116.410909,0.0,68,068_20090725024235_18
2009-07-25 14:36:12,40.002034,116.410931,0.0,68,068_20090725024235_18
2009-07-25 14:36:17,40.00198,116.410951,0.0,68,068_20090725024235_18
2009-07-25 14:36:22,40.001928,116.410966,0.0,68,068_20090725024235_18
2009-07-25 14:36:27,40.001865,116.411032,0.0,68,068_20090725024235_18
2009-07-25 14:36:32,40.001763,116.411121,0.0,68,068_20090725024235_18
2009-07-25 14:36:37,40.001714,116.411125,0.0,68,068_20090725024235_18
2009-07-25 14:36:42,40.001676,116.411124,0.0,68,068_20090725024235_18
2009-07-25 14:36:47,40.001611,116.411109,0.0,68,068_20090725024235_18
2009-07-25 14:36:52,40.001553,116.411127,0.0,68,068_20090725024235_18
2009-07-25 14:36:57,40.001497,116.411126,0.0,68,068_20090725024235_18
2009-07-25 14:37:02,40.001466,116.411073,0.0,68,068_20090725024235_18
2009-07-25 14:37:07,40.001373,116.411084,0.0,68,068_20090725024235_18
2009-07-25 14:37:12,40.001345,116.411109,0.0,68,068_20090725024235_18
2009-07-25 14:37:17,40.001263,116.411135,0.0,68,068_20090725024235_18
2009-07-25 14:37:22,40.001219,116.411158,0.0,68,068_20090725024235_18
2009-07-25 14:37:27,40.001162,116.411195,0.0,68,068_20090725024235_18
2009-07-25 14:37:32,40.001145,116.4112,0.0,68,068_20090725024235_18
2009-07-25 14:37:37,40.001096,116.411206,0.0,68,068_20090725024235_18
2009-07-25 14:37:42,40.001062,116.411208,0.0,68,068_20090725024235_18
2009-07-25 14:37:47,40.001014,116.411197,0.0,68,068_20090725024235_18
2009-07-25 14:37:52,40.000986,116.411197,0.0,68,068_20090725024235_18
2009-07-25 14:37:57,40.000928,116.411211,0.0,68,068_20090725024235_18
2009-07-25 14:38:02,40.000893,116.411214,0.0,68,068_20090725024235_18
2009-07-25 14:38:07,40.000832,116.411221,0.0,68,068_20090725024235_18
2009-07-25 14:38:12,40.000797,116.411214,0.0,68,068_20090725024235_18
2009-07-25 14:38:17,40.000743,116.411196,0.0,68,068_20090725024235_18
2009-07-25 14:38:22,40.000692,116.411213,0.0,68,068_20090725024235_18
2009-07-25 14:38:26,40.000607,116.411282,0.0,68,068_20090725024235_18
