timestamp,lat,lon,altitude,uid,tid
2008-07-28 08:56:59,39.908166,116.471672,492.0,153,153_20080728085659_0
2008-07-28 08:57:02,39.908123,116.471704,492.0,153,153_20080728085659_0
2008-07-28 08:57:07,39.908233,116.472164,68.0,153,153_20080728085659_0
2008-07-28 08:57:12,39.908316,116.472107,66.0,153,153_20080728085659_0
2008-07-28 08:57:17,39.908345,116.472124,70.0,153,153_20080728085659_0
2008-07-28 08:57:22,39.90839,116.472124,82.0,153,153_20080728085659_0
2008-07-28 08:57:27,39.908441,116.472119,84.0,153,153_20080728085659_0
2008-07-28 08:57:32,39.908519,116.472116,84.0,153,153_20080728085659_0
2008-07-28 08:57:37,39.908573,116.472101,79.0,153,153_20080728085659_0
2008-07-28 08:57:42,39.908664,116.472079,82.0,153,153_20080728085659_0
2008-07-28 08:57:47,39.908708,116.472062,85.0,153,153_20080728085659_0
2008-07-28 08:57:52,39.908789,116.472039,89.0,153,153_20080728085659_0
2008-07-28 08:57:57,39.908818,116.47206,92.0,153,153_20080728085659_0
2008-07-28 08:58:02,39.908882,116.472053,95.0,153,153_20080728085659_0
2008-07-28 08:58:07,39.908942,116.472054,86.0,153,153_20080728085659_0
2008-07-28 08:58:12,39.909015,116.472044,82.0,153,153_20080728085659_0
2008-07-28 08:58:15,39.909063,116.472026,83.0,153,153_20080728085659_0
