timestamp,lat,lon,altitude,uid,tid
2009-05-04 02:53:56.000,39.96944,116.301188,417.0,22,022_20090504013301_2
2009-05-04 02:54:01.000,39.969519,116.30102,368.0,22,022_20090504013301_2
2009-05-04 02:54:06.000,39.969574,116.301044,356.0,22,022_20090504013301_2
2009-05-04 02:54:11.000,39.969587,116.301039,339.0,22,022_20090504013301_2
2009-05-04 02:54:16.000,39.969579,116.301028,325.0,22,022_20090504013301_2
2009-05-04 02:54:21.000,39.96961,116.301036,317.0,22,022_20090504013301_2
2009-05-04 02:54:26.000,39.96963,116.301033,303.0,22,022_20090504013301_2
2009-05-04 02:54:32.500,39.969628,116.301037,300.0,22,022_20090504013301_2
2009-05-04 02:54:36.000,39.969631,116.301033,300.0,22,022_20090504013301_2
2009-05-04 02:54:41.000,39.969666,116.301067,300.0,22,022_20090504013301_2
2009-05-04 02:54:46.000,39.969694,116.301062,304.0,22,022_20090504013301_2
2009-05-04 02:54:51.000,39.969728,116.301052,309.0,22,022_20090504013301_2
2009-05-04 02:54:56.000,39.969673,116.301072,333.0,22,022_20090504013301_2
2009-05-04 02:55:01.000,39.969648,116.301095,352.0,22,022_20090504013301_2
2009-05-04 02:55:06.000,39.969679,116.301092,361.0,22,022_20090504013301_2
2009-05-04 02:55:11.000,39.969699,116.301086,368.0,22,022_20090504013301_2
2009-05-04 02:55:16.000,39.969697,116.301059,376.0,22,022_20090504013301_2
2009-05-04 02:55:21.000,39.96971,116.301011,381.0,22,022_20090504013301_2
2009-05-04 02:55:26.000,39.969714,116.300927,383.0,22,022_20090504013301_2
2009-05-04 02:55:31.000,39.969736,116.300889,387.0,22,022_20090504013301_2
2009-05-04 02:55:36.000,39.969753,116.300811,390.0,22,022_20090504013301_2
2009-05-04 02:55:41.000,39.969764,116.300706,388.0,22,022_20090504013301_2
2009-05-04 02:55:46.000,39.969798,116.300663,390.0,22,022_20090504013301_2
2009-05-04 02:55:51.000,39.96981,116.300584,387.0,22,022_20090504013301_2
2009-05-04 02:55:56.000,39.969854,116.300567,386.0,22,022_20090504013301_2
2009-05-04 02:56:01.000,39.96988,116.300521,377.0,22,022_20090504013301_2
2009-05-04 02:56:06.000,39.969983,116.300522,379.0,22,022_20090504013301_2
2009-05-04 02:56:11.000,39.970109,116.300569,377.0,22,022_20090504013301_2
2009-05-04 02:56:16.000,39.970137,116.300593,378.0,22,022_20090504013301_2
2009-05-04 02:56:21.000,39.970146,116.300595,380.0,22,022_20090504013301_2
2009-05-04 02:56:26.000,39.97011,116.300599,382.0,22,022_20090504013301_2
2009-05-04 02:56:31.000,39.970029,116.300569,382.0,22,022_20090504013301_2
2009-05-04 02:56:36.000,39.9699,116.300354,379.0,22,022_20090504013301_2
2009-05-04 02:56:41.000,39.969707,116.300408,379.0,22,022_20090504013301_2
2009-05-04 02:56:46.000,39.969413,116.300447,371.0,22,022_20090504013301_2
2009-05-04 02:56:51.000,39.969098,116.300515,364.0,22,022_20090504013301_2
2009-05-04 02:56:56.000,39.968837,116.300539,361.0,22,022_20090504013301_2
2009-05-04 02:57:01.000,39.968665,116.300613,359.0,22,022_20090504013301_2
2009-05-04 02:57:06.000,39.968316,116.300652,358.0,22,022_20090504013301_2
2009-05-04 02:57:11.000,39.96786,116.300622,357.0,22,022_20090504013301_2
2009-05-04 02:57:16.000,39.967347,116.300678,349.0,22,022_20090504013301_2
2009-05-04 02:57:21.000,39.966853,116.300633,334.0,22,022_20090504013301_2
2009-05-04 02:57:26.000,39.966585,116.300662,317.0,22,022_20090504013301_2
2009-05-04 02:57:31.000,39.96648,116.300864,295.0,22,022_20090504013301_2
2009-05-04 02:57:36.000,39.966375,116.300912,284.0,22,022_20090504013301_2
2009-05-04 02:57:41.000,39.966285,116.300919,277.0,22,022_20090504013301_2
2009-05-04 02:57:46.000,39.966242,116.300926,271.0,22,022_20090504013301_2
2009-05-04 02:57:51.000,39.966209,116.300959,269.0,22,022_20090504013301_2
2009-05-04 02:57:56.000,39.966152,116.301032,267.0,22,022_20090504013301_2
2009-05-04 02:58:01.000,39.966164,116.301041,266.0,22,022_20090504013301_2
2009-05-04 02:58:06.000,39.966153,116.301042,261.0,22,022_20090504013301_2
2009-05-04 02:58:11.000,39.966158,116.301042,258.0,22,022_20090504013301_2
2009-05-04 02:58:16.000,39.966153,116.301042,257.0,22,022_20090504013301_2
2009-05-04 02:58:22.500,39.966157,116.301041,256.0,22,022_20090504013301_2
2009-05-04 02:58:26.000,39.966159,116.301041,256.0,22,022_20090504013301_2
2009-05-04 02:58:31.000,39.966169,116.301038,256.0,22,022_20090504013301_2
2009-05-04 02:58:37.500,39.966182,116.301034,257.0,22,022_20090504013301_2
2009-05-04 02:58:41.000,39.966188,116.301033,258.0,22,022_20090504013301_2
2009-05-04 02:58:46.000,39.966173,116.301038,258.0,22,022_20090504013301_2
2009-05-04 02:58:51.000,39.965999,116.301079,263.0,22,022_20090504013301_2
2009-05-04 02:58:56.000,39.96567,116.301121,265.0,22,022_20090504013301_2
2009-05-04 02:59:01.000,39.965322,116.301161,271.0,22,022_20090504013301_2
2009-05-04 02:59:06.000,39.96493,116.301243,279.0,22,022_20090504013301_2
2009-05-04 02:59:11.000,39.964471,116.301347,282.0,22,022_20090504013301_2
2009-05-04 02:59:16.000,39.964139,116.3015,291.0,22,022_20090504013301_2
2009-05-04 02:59:21.000,39.963776,116.301572,299.0,22,022_20090504013301_2
2009-05-04 02:59:26.000,39.963412,116.301667,307.0,22,022_20090504013301_2
2009-05-04 02:59:31.000,39.963031,116.301706,315.0,22,022_20090504013301_2
2009-05-04 02:59:36.000,39.962825,116.301817,326.0,22,022_20090504013301_2
2009-05-04 02:59:41.000,39.962684,116.301815,327.0,22,022_20090504013301_2
2009-05-04 02:59:46.000,39.962655,116.301825,326.0,22,022_20090504013301_2
2009-05-04 02:59:52.500,39.962658,116.301826,328.0,22,022_20090504013301_2
2009-05-04 02:59:56.000,39.962658,116.301827,329.0,22,022_20090504013301_2
2009-05-04 03:00:01.000,39.962641,116.301827,330.0,22,022_20090504013301_2
2009-05-04 03:00:06.000,39.962632,116.301828,330.0,22,022_20090504013301_2
2009-05-04 03:00:11.000,39.962621,116.301825,329.0,22,022_20090504013301_2
2009-05-04 03:00:16.000,39.962612,116.301827,329.0,22,022_20090504013301_2
2009-05-04 03:00:21.000,39.9626,116.301821,329.0,22,022_20090504013301_2
2009-05-04 03:00:26.000,39.962562,116.301816,329.0,22,022_20090504013301_2
2009-05-04 03:00:31.000,39.962538,116.301821,328.0,22,022_20090504013301_2
2009-05-04 03:00:36.000,39.962346,116.301903,322.0,22,022_20090504013301_2
2009-05-04 03:00:41.000,39.961932,116.301857,307.0,22,022_20090504013301_2
2009-05-04 03:00:46.000,39.96148,116.301844,300.0,22,022_20090504013301_2
2009-05-04 03:00:51.000,39.961101,116.301878,291.0,22,022_20090504013301_2
2009-05-04 03:00:56.000,39.96062,116.301867,284.0,22,022_20090504013301_2
2009-05-04 03:01:01.000,39.960241,116.30188,281.0,22,022_20090504013301_2
2009-05-04 03:01:06.000,39.959968,116.301857,280.0,22,022_20090504013301_2
2009-05-04 03:01:11.000,39.959698,116.301883,281.0,22,022_20090504013301_2
2009-05-04 03:01:16.000,39.959458,116.302003,279.0,22,022_20090504013301_2
2009-05-04 03:01:22.500,39.959397,116.302059,278.0,22,022_20090504013301_2
2009-05-04 03:01:26.000,39.95939,116.302055,275.0,22,022_20090504013301_2
2009-05-04 03:01:31.000,39.959171,116.302095,269.0,22,022_20090504013301_2
2009-05-04 03:01:36.000,39.95887,116.30207,263.0,22,022_20090504013301_2
2009-05-04 03:01:41.000,39.958456,116.30211,257.0,22,022_20090504013301_2
2009-05-04 03:01:46.000,39.958051,116.302076,252.0,22,022_20090504013301_2
2009-05-04 03:01:51.000,39.957577,116.302044,250.0,22,022_20090504013301_2
2009-05-04 03:01:56.000,39.95715,116.302056,252.0,22,022_20090504013301_2
2009-05-04 03:02:01.000,39.956779,116.302187,252.0,22,022_20090504013301_2
2009-05-04 03:02:06.000,39.956382,116.302312,251.0,22,022_20090504013301_2
2009-05-04 03:02:11.000,39.956001,116.302374,251.0,22,022_20090504013301_2
2009-05-04 03:02:16.000,39.955776,116.302431,252.0,22,022_20090504013301_2
2009-05-04 03:02:21.000,39.955672,116.302469,254.0,22,022_20090504013301_2
2009-05-04 03:02:26.000,39.955639,116.302452,256.0,22,022_20090504013301_2
2009-05-04 03:02:32.500,39.955637,116.302452,256.0,22,022_20090504013301_2
2009-05-04 03:02:36.000,39.955641,116.302453,257.0,22,022_20090504013301_2
2009-05-04 03:02:41.000,39.955653,116.302472,256.0,22,022_20090504013301_2
2009-05-04 03:02:46.000,39.955676,116.302505,254.0,22,022_20090504013301_2
2009-05-04 03:02:51.000,39.955704,116.302529,253.0,22,022_20090504013301_2
2009-05-04 03:02:56.000,39.955724,116.302534,252.0,22,022_20090504013301_2
2009-05-04 03:03:02.500,39.955729,116.302534,249.0,22,022_20090504013301_2
2009-05-04 03:03:06.000,39.955732,116.302533,247.0,22,022_20090504013301_2
2009-05-04 03:03:11.000,39.955721,116.302537,245.0,22,022_20090504013301_2
2009-05-04 03:03:16.000,39.955582,116.302612,243.0,22,022_20090504013301_2
2009-05-04 03:03:21.000,39.955254,116.302629,245.0,22,022_20090504013301_2
2009-05-04 03:03:26.000,39.954793,116.302629,246.0,22,022_20090504013301_2
2009-05-04 03:03:31.000,39.954349,116.302633,248.0,22,022_20090504013301_2
2009-05-04 03:03:36.000,39.953901,116.302589,252.0,22,022_20090504013301_2
2009-05-04 03:03:41.000,39.95364,116.3026,256.0,22,022_20090504013301_2
2009-05-04 03:03:46.000,39.953567,116.302794,255.0,22,022_20090504013301_2
2009-05-04 03:03:51.000,39.953578,116.302841,260.0,22,022_20090504013301_2
2009-05-04 03:03:56.000,39.953587,116.302838,259.0,22,022_20090504013301_2
2009-05-04 03:04:02.500,39.953592,116.302838,258.0,22,022_20090504013301_2
2009-05-04 03:04:06.000,39.953588,116.302846,256.0,22,022_20090504013301_2
2009-05-04 03:04:12.500,39.953577,116.30285,256.0,22,022_20090504013301_2
2009-05-04 03:04:16.000,39.95357,116.302852,256.0,22,022_20090504013301_2
2009-05-04 03:04:21.000,39.95352,116.302866,254.0,22,022_20090504013301_2
2009-05-04 03:04:26.000,39.953303,116.302982,246.0,22,022_20090504013301_2
2009-05-04 03:04:31.000,39.953101,116.303019,240.0,22,022_20090504013301_2
2009-05-04 03:04:36.000,39.953005,116.302973,239.0,22,022_20090504013301_2
