timestamp,lat,lon,altitude,uid,tid
2009-01-21 12:50:34.000000000,39.926627,116.337126,-85.0,2,002_20090121052427_6
2009-01-21 12:50:37.500000000,39.926594,116.33711,-61.0,2,002_20090121052427_6
2009-01-21 12:50:41.750000128,39.92638,116.336846,232.0,2,002_20090121052427_6
2009-01-21 12:50:46.000000000,39.926347,116.336819,275.0,2,002_20090121052427_6
2009-01-21 12:50:51.000000000,39.926357,116.336855,281.0,2,002_20090121052427_6
2009-01-21 12:50:57.000000000,39.926333,116.336905,274.0,2,002_20090121052427_6
2009-01-21 12:51:03.000000000,39.926272,116.33693,251.0,2,002_20090121052427_6
2009-01-21 12:51:08.000000000,39.926258,116.336862,256.0,2,002_20090121052427_6
2009-01-21 12:51:11.000000000,39.926295,116.336747,257.0,2,002_20090121052427_6
2009-01-21 12:51:17.500000000,39.926325,116.336673,249.0,2,002_20090121052427_6
2009-01-21 12:51:22.000000000,39.926329,116.336548,246.0,2,002_20090121052427_6
2009-01-21 12:51:27.000000000,39.926347,116.336497,249.0,2,002_20090121052427_6
2009-01-21 12:51:31.000000000,39.926393,116.336439,253.0,2,002_20090121052427_6
2009-01-21 12:51:36.000000000,39.926461,116.336421,245.0,2,002_20090121052427_6
2009-01-21 12:51:42.000000000,39.92656,116.336405,242.0,2,002_20090121052427_6
2009-01-21 12:51:46.333333248,39.926657,116.33655,195.0,2,002_20090121052427_6
2009-01-21 12:51:51.000000000,39.926712,116.33666,141.0,2,002_20090121052427_6
2009-01-21 12:51:56.500000000,39.926697,116.336778,131.0,2,002_20090121052427_6
2009-01-21 12:52:01.000000000,39.926707,116.336898,129.0,2,002_20090121052427_6
2009-01-21 12:52:06.000000000,39.926679,116.336965,124.0,2,002_20090121052427_6
2009-01-21 12:52:12.000000000,39.926655,116.337023,119.0,2,002_20090121052427_6
2009-01-21 12:52:17.500000000,39.926718,116.337153,108.0,2,002_20090121052427_6
2009-01-21 12:52:22.000000000,39.926841,116.337203,102.0,2,002_20090121052427_6
2009-01-21 12:52:27.000000000,39.927032,116.337291,97.0,2,002_20090121052427_6
2009-01-21 12:52:32.000000000,39.927098,116.337386,97.0,2,002_20090121052427_6
2009-01-21 12:52:35.000000000,39.9271,116.337445,95.0,2,002_20090121052427_6
2009-01-21 12:52:42.000000000,39.927133,116.337462,96.0,2,002_20090121052427_6
2009-01-21 12:52:46.000000000,39.927038,116.337497,91.0,2,002_20090121052427_6
2009-01-21 12:52:51.500000000,39.92698,116.337506,91.0,2,002_20090121052427_6
2009-01-21 12:52:57.500000000,39.926876,116.337514,92.0,2,002_20090121052427_6
2009-01-21 12:53:02.000000000,39.926776,116.33753,91.0,2,002_20090121052427_6
2009-01-21 12:53:07.500000000,39.926721,116.337518,92.0,2,002_20090121052427_6
2009-01-21 12:53:12.000000000,39.926616,116.337519,91.0,2,002_20090121052427_6
2009-01-21 12:53:17.000000000,39.926567,116.337516,91.0,2,002_20090121052427_6
2009-01-21 12:53:23.000000000,39.926464,116.337495,92.0,2,002_20090121052427_6
2009-01-21 12:53:27.000000000,39.926353,116.337479,92.0,2,002_20090121052427_6
2009-01-21 12:53:32.500000000,39.926257,116.337478,92.0,2,002_20090121052427_6
2009-01-21 12:53:37.000000000,39.926157,116.337493,93.0,2,002_20090121052427_6
