timestamp,lat,lon,altitude,uid,tid
2009-04-13 00:03:17.000000000,40.0064999,116.3462249,128.0,17,017_20090413000008_1
2009-04-13 00:03:22.666666752,40.0060233,116.3461483,128.0,17,017_20090413000008_1
2009-04-13 00:03:27.000000000,40.0056649,116.3461466,128.0,17,017_20090413000008_1
2009-04-13 00:03:32.000000000,40.0051333,116.3461516,128.0,17,017_20090413000008_1
2009-04-13 00:03:37.000000000,40.0045249,116.3461316,128.0,17,017_20090413000008_1
2009-04-13 00:03:42.000000000,40.0039133,116.3461549,131.2,17,017_20090413000008_1
2009-04-13 00:03:46.333333248,40.0033499,116.346195,131.2,17,017_20090413000008_1
2009-04-13 00:03:51.000000000,40.0029516,116.3461733,131.2,17,017_20090413000008_1
2009-04-13 00:04:02.000000000,40.0029399,116.3461816,128.0,17,017_20090413000008_1
2009-04-13 00:04:17.500000000,40.0028199,116.34616,128.0,17,017_20090413000008_1
2009-04-13 00:04:22.333333248,40.0025716,116.3461466,128.0,17,017_20090413000008_1
2009-04-13 00:04:27.000000000,40.0021783,116.3462216,128.0,17,017_20090413000008_1
2009-04-13 00:04:32.000000000,40.0017116,116.3462349,128.0,17,017_20090413000008_1
2009-04-13 00:04:36.500000000,40.0012083,116.3462716,128.0,17,017_20090413000008_1
2009-04-13 00:04:42.000000000,40.0007466,116.3463033,131.2,17,017_20090413000008_1
2009-04-13 00:04:46.000000000,40.0003099,116.3463449,131.2,17,017_20090413000008_1
2009-04-13 00:04:50.000000000,40.0002266,116.3463949,131.2,17,017_20090413000008_1
