timestamp,lat,lon,altitude,uid,tid
2008-10-11 06:06:34.000000000,39.9832666,116.3076749,265.7,88,088_20081011060634_0
2008-10-11 06:06:36.500000000,39.98335,116.30772,265.7,88,088_20081011060634_0
2008-10-11 06:06:42.000000000,39.9831466,116.307945,265.7,88,088_20081011060634_0
2008-10-11 06:06:47.000000000,39.9829499,116.3080116,265.7,88,088_20081011060634_0
2008-10-11 06:06:51.500000000,39.9828733,116.3080366,265.7,88,088_20081011060634_0
2008-10-11 06:06:57.500000000,39.9827683,116.3080566,265.7,88,088_20081011060634_0
2008-10-11 06:07:02.000000000,39.982645,116.3078916,272.3,88,088_20081011060634_0
2008-10-11 06:07:06.500000000,39.9826099,116.3078416,272.3,88,088_20081011060634_0
2008-10-11 06:07:12.500000000,39.9825316,116.3078066,275.6,88,088_20081011060634_0
2008-10-11 06:07:17.000000000,39.9824666,116.3077049,275.6,88,088_20081011060634_0
2008-10-11 06:07:21.500000000,39.9824316,116.3076799,278.9,88,088_20081011060634_0
2008-10-11 06:07:27.500000000,39.9824566,116.3075516,278.9,88,088_20081011060634_0
2008-10-11 06:07:32.000000000,39.9824733,116.30756,282.2,88,088_20081011060634_0
2008-10-11 06:07:36.500000000,39.9824983,116.3076033,282.2,88,088_20081011060634_0
2008-10-11 06:07:42.500000000,39.9824983,116.3077166,282.2,88,088_20081011060634_0
2008-10-11 06:07:47.000000000,39.9824816,116.3078266,282.2,88,088_20081011060634_0
2008-10-11 06:07:51.500000000,39.982495,116.3078566,282.2,88,088_20081011060634_0
2008-10-11 06:07:57.500000000,39.9825183,116.3079183,282.2,88,088_20081011060634_0
2008-10-11 06:08:02.000000000,39.982565,116.3079133,278.9,88,088_20081011060634_0
2008-10-11 06:08:06.500000000,39.9826016,116.3079083,278.9,88,088_20081011060634_0
2008-10-11 06:08:12.500000000,39.982675,116.3079216,275.6,88,088_20081011060634_0
2008-10-11 06:08:17.000000000,39.9827249,116.3079216,275.6,88,088_20081011060634_0
2008-10-11 06:08:21.500000000,39.9827216,116.3079499,275.6,88,088_20081011060634_0
2008-10-11 06:08:26.000000000,39.9827216,116.3080733,275.6,88,088_20081011060634_0
2008-10-11 06:08:36.500000000,39.9827683,116.3085916,275.6,88,088_20081011060634_0
2008-10-11 06:08:42.500000000,39.9827699,116.3089816,272.3,88,088_20081011060634_0
2008-10-11 06:08:47.000000000,39.9828316,116.3091233,272.3,88,088_20081011060634_0
2008-10-11 06:08:51.500000000,39.9828083,116.3091783,275.6,88,088_20081011060634_0
2008-10-11 06:08:57.500000000,39.9828633,116.3091,272.3,88,088_20081011060634_0
