timestamp,lat,lon,altitude,uid,tid
2008-11-13 14:44:23,39.926388,116.337284,99.0,2,002_20081113001901_25
2008-11-13 14:44:28,39.926476,116.33747,147.0,2,002_20081113001901_25
2008-11-13 14:44:33,39.92658,116.337587,188.0,2,002_20081113001901_25
2008-11-13 14:44:38,39.926619,116.337548,197.0,2,002_20081113001901_25
2008-11-13 14:44:43,39.92663,116.337564,206.0,2,002_20081113001901_25
2008-11-13 14:44:48,39.926587,116.337466,178.0,2,002_20081113001901_25
2008-11-13 14:44:53,39.926619,116.337485,168.0,2,002_20081113001901_25
2008-11-13 14:44:58,39.92665,116.337546,177.0,2,002_20081113001901_25
2008-11-13 14:45:03,39.926691,116.337529,178.0,2,002_20081113001901_25
2008-11-13 14:45:08,39.926699,116.337609,195.0,2,002_20081113001901_25
2008-11-13 14:45:13,39.926755,116.337654,207.0,2,002_20081113001901_25
2008-11-13 14:45:18,39.926809,116.337638,211.0,2,002_20081113001901_25
2008-11-13 14:45:23,39.926781,116.337665,214.0,2,002_20081113001901_25
2008-11-13 14:45:28,39.926708,116.337731,216.0,2,002_20081113001901_25
2008-11-13 14:45:33,39.926575,116.337794,217.0,2,002_20081113001901_25
2008-11-13 14:45:38,39.926486,116.337734,219.0,2,002_20081113001901_25
2008-11-13 14:45:43,39.926471,116.337713,231.0,2,002_20081113001901_25
2008-11-13 14:45:48,39.926548,116.337715,242.0,2,002_20081113001901_25
2008-11-13 14:45:52,39.926548,116.337715,242.0,2,002_20081113001901_25
2008-11-13 14:45:58,39.926532,116.337684,258.0,2,002_20081113001901_25
2008-11-13 14:46:03,39.92653,116.337646,267.0,2,002_20081113001901_25
2008-11-13 14:46:08,39.926569,116.337648,274.0,2,002_20081113001901_25
2008-11-13 14:46:13,39.926612,116.337775,280.0,2,002_20081113001901_25
2008-11-13 14:46:18,39.926724,116.337811,283.0,2,002_20081113001901_25
2008-11-13 14:46:23,39.926715,116.337799,288.0,2,002_20081113001901_25
2008-11-13 14:46:28,39.926489,116.337788,293.0,2,002_20081113001901_25
2008-11-13 14:46:33,39.926434,116.337748,298.0,2,002_20081113001901_25
2008-11-13 14:47:13,39.92654,116.337799,332.0,2,002_20081113001901_25
2008-11-13 14:47:18,39.926438,116.337791,348.0,2,002_20081113001901_25
2008-11-13 14:47:23,39.926421,116.337798,350.0,2,002_20081113001901_25
2008-11-13 14:47:28,39.926452,116.33782,350.0,2,002_20081113001901_25
2008-11-13 14:47:33,39.92634,116.337722,350.0,2,002_20081113001901_25
2008-11-13 14:47:38,39.926297,116.337689,350.0,2,002_20081113001901_25
2008-11-13 14:47:43,39.926282,116.337662,350.0,2,002_20081113001901_25
2008-11-13 14:47:48,39.926353,116.337695,350.0,2,002_20081113001901_25
2008-11-13 14:47:53,39.926257,116.33763,350.0,2,002_20081113001901_25
2008-11-13 14:47:58,39.926058,116.337569,350.0,2,002_20081113001901_25
2008-11-13 14:48:03,39.926001,116.337602,350.0,2,002_20081113001901_25
2008-11-13 14:48:08,39.926083,116.337617,350.0,2,002_20081113001901_25
2008-11-13 14:48:13,39.926023,116.337581,350.0,2,002_20081113001901_25
2008-11-13 14:48:18,39.926106,116.337696,349.0,2,002_20081113001901_25
2008-11-13 14:48:23,39.926134,116.337719,349.0,2,002_20081113001901_25
2008-11-13 14:48:28,39.926164,116.337699,349.0,2,002_20081113001901_25
2008-11-13 14:48:33,39.92617,116.337682,349.0,2,002_20081113001901_25
2008-11-13 14:48:38,39.926245,116.337706,348.0,2,002_20081113001901_25
2008-11-13 14:48:43,39.926345,116.337696,347.0,2,002_20081113001901_25
2008-11-13 14:48:48,39.92642,116.337637,346.0,2,002_20081113001901_25
2008-11-13 14:48:53,39.926348,116.33761,346.0,2,002_20081113001901_25
2008-11-13 14:48:58,39.926259,116.337595,346.0,2,002_20081113001901_25
2008-11-13 14:49:03,39.926228,116.33762,346.0,2,002_20081113001901_25
2008-11-13 14:49:08,39.926229,116.337635,347.0,2,002_20081113001901_25
2008-11-13 14:49:13,39.926125,116.33761,348.0,2,002_20081113001901_25
2008-11-13 14:49:18,39.925988,116.337579,349.0,2,002_20081113001901_25
2008-11-13 14:49:23,39.925941,116.337522,348.0,2,002_20081113001901_25
2008-11-13 14:49:28,39.925871,116.337455,348.0,2,002_20081113001901_25
2008-11-13 14:49:33,39.925906,116.337402,349.0,2,002_20081113001901_25
2008-11-13 14:49:38,39.925874,116.337427,348.0,2,002_20081113001901_25
2008-11-13 14:49:43,39.925906,116.337466,347.0,2,002_20081113001901_25
2008-11-13 14:49:48,39.925971,116.337465,346.0,2,002_20081113001901_25
2008-11-13 14:49:52,39.925971,116.337465,346.0,2,002_20081113001901_25
2008-11-13 14:49:58,39.926048,116.337522,346.0,2,002_20081113001901_25
2008-11-13 14:50:13,39.926565,116.338117,352.0,2,002_20081113001901_25
2008-11-13 14:50:18,39.926694,116.338126,351.0,2,002_20081113001901_25
2008-11-13 14:50:23,39.92672,116.338132,350.0,2,002_20081113001901_25
2008-11-13 14:50:28,39.926683,116.338063,351.0,2,002_20081113001901_25
2008-11-13 14:50:33,39.92666,116.338017,349.0,2,002_20081113001901_25
2008-11-13 14:50:38,39.926564,116.337913,350.0,2,002_20081113001901_25
2008-11-13 14:50:43,39.926358,116.337734,351.0,2,002_20081113001901_25
2008-11-13 14:50:48,39.926279,116.337691,352.0,2,002_20081113001901_25
2008-11-13 14:50:53,39.926181,116.337671,353.0,2,002_20081113001901_25
2008-11-13 14:50:58,39.926151,116.337633,353.0,2,002_20081113001901_25
2008-11-13 14:51:03,39.926231,116.337697,353.0,2,002_20081113001901_25
2008-11-13 14:51:08,39.926345,116.337817,354.0,2,002_20081113001901_25
2008-11-13 14:51:13,39.926361,116.337856,354.0,2,002_20081113001901_25
2008-11-13 14:51:18,39.926304,116.33786,353.0,2,002_20081113001901_25
2008-11-13 14:51:23,39.926252,116.337822,353.0,2,002_20081113001901_25
2008-11-13 14:51:28,39.926208,116.337809,352.0,2,002_20081113001901_25
2008-11-13 14:51:33,39.926236,116.337707,352.0,2,002_20081113001901_25
2008-11-13 14:51:38,39.926268,116.337679,352.0,2,002_20081113001901_25
2008-11-13 14:51:43,39.926232,116.337669,352.0,2,002_20081113001901_25
2008-11-13 14:51:48,39.926188,116.337636,353.0,2,002_20081113001901_25
2008-11-13 14:51:53,39.926151,116.337578,353.0,2,002_20081113001901_25
2008-11-13 14:51:58,39.92613,116.337518,353.0,2,002_20081113001901_25
2008-11-13 14:52:03,39.925998,116.337499,353.0,2,002_20081113001901_25
2008-11-13 14:52:08,39.925997,116.337549,352.0,2,002_20081113001901_25
2008-11-13 14:52:13,39.925964,116.337595,351.0,2,002_20081113001901_25
2008-11-13 14:52:18,39.926014,116.337594,351.0,2,002_20081113001901_25
2008-11-13 14:52:23,39.925996,116.337605,351.0,2,002_20081113001901_25
2008-11-13 14:52:28,39.926134,116.337639,350.0,2,002_20081113001901_25
2008-11-13 14:52:33,39.926215,116.337651,348.0,2,002_20081113001901_25
2008-11-13 14:52:38,39.926276,116.337683,347.0,2,002_20081113001901_25
2008-11-13 14:52:43,39.926194,116.337698,347.0,2,002_20081113001901_25
2008-11-13 14:52:48,39.926177,116.337705,348.0,2,002_20081113001901_25
2008-11-13 14:52:53,39.926107,116.337661,349.0,2,002_20081113001901_25
2008-11-13 14:52:58,39.926105,116.337617,350.0,2,002_20081113001901_25
2008-11-13 14:53:03,39.926076,116.337573,353.0,2,002_20081113001901_25
2008-11-13 14:53:08,39.926079,116.337559,354.0,2,002_20081113001901_25
2008-11-13 14:53:13,39.926044,116.337555,354.0,2,002_20081113001901_25
2008-11-13 14:53:18,39.925999,116.337515,354.0,2,002_20081113001901_25
2008-11-13 14:53:23,39.926099,116.337626,355.0,2,002_20081113001901_25
2008-11-13 14:53:28,39.926156,116.337673,355.0,2,002_20081113001901_25
2008-11-13 14:53:33,39.926157,116.337688,355.0,2,002_20081113001901_25
2008-11-13 14:53:38,39.926105,116.337698,356.0,2,002_20081113001901_25
2008-11-13 14:53:43,39.926188,116.33775,356.0,2,002_20081113001901_25
2008-11-13 14:53:48,39.926177,116.337804,356.0,2,002_20081113001901_25
2008-11-13 14:53:53,39.926193,116.337832,356.0,2,002_20081113001901_25
2008-11-13 14:53:58,39.926111,116.337785,357.0,2,002_20081113001901_25
2008-11-13 14:54:03,39.926086,116.337768,358.0,2,002_20081113001901_25
2008-11-13 14:54:08,39.926049,116.337731,359.0,2,002_20081113001901_25
2008-11-13 14:54:13,39.926071,116.337688,360.0,2,002_20081113001901_25
2008-11-13 14:54:18,39.926093,116.337642,362.0,2,002_20081113001901_25
2008-11-13 14:54:23,39.926212,116.33758,365.0,2,002_20081113001901_25
2008-11-13 14:54:28,39.926127,116.337567,365.0,2,002_20081113001901_25
2008-11-13 14:54:33,39.926106,116.337565,365.0,2,002_20081113001901_25
2008-11-13 14:54:38,39.926169,116.337653,366.0,2,002_20081113001901_25
2008-11-13 14:54:43,39.926215,116.337735,365.0,2,002_20081113001901_25
2008-11-13 14:54:48,39.926368,116.33785,366.0,2,002_20081113001901_25
2008-11-13 14:54:53,39.926427,116.337929,365.0,2,002_20081113001901_25
2008-11-13 14:54:58,39.92657,116.338095,366.0,2,002_20081113001901_25
2008-11-13 14:55:03,39.926749,116.338347,368.0,2,002_20081113001901_25
2008-11-13 14:55:08,39.926741,116.338478,369.0,2,002_20081113001901_25
2008-11-13 14:55:13,39.926703,116.338577,371.0,2,002_20081113001901_25
2008-11-13 14:55:18,39.926737,116.338653,374.0,2,002_20081113001901_25
2008-11-13 14:55:23,39.926751,116.338637,378.0,2,002_20081113001901_25
2008-11-13 14:55:28,39.926693,116.338596,383.0,2,002_20081113001901_25
2008-11-13 14:55:33,39.92662,116.338564,388.0,2,002_20081113001901_25
2008-11-13 14:55:38,39.926647,116.338557,391.0,2,002_20081113001901_25
2008-11-13 14:55:43,39.926687,116.338509,392.0,2,002_20081113001901_25
2008-11-13 14:55:48,39.92671,116.338428,394.0,2,002_20081113001901_25
2008-11-13 14:55:53,39.926851,116.338413,397.0,2,002_20081113001901_25
2008-11-13 14:55:58,39.926831,116.338373,397.0,2,002_20081113001901_25
2008-11-13 14:56:03,39.926922,116.338345,399.0,2,002_20081113001901_25
2008-11-13 14:56:08,39.926888,116.338315,398.0,2,002_20081113001901_25
2008-11-13 14:56:13,39.926749,116.338259,398.0,2,002_20081113001901_25
2008-11-13 14:56:18,39.926609,116.338222,398.0,2,002_20081113001901_25
2008-11-13 14:56:23,39.926567,116.338247,399.0,2,002_20081113001901_25
2008-11-13 14:56:28,39.926427,116.338234,400.0,2,002_20081113001901_25
2008-11-13 14:56:33,39.926243,116.3382,401.0,2,002_20081113001901_25
2008-11-13 14:56:43,39.925922,116.337871,403.0,2,002_20081113001901_25
