timestamp,lat,lon,altitude,uid,tid
2008-12-03 12:10:07,39.897029,116.378112,94.0,2,002_20081203113052_3
2008-12-03 12:10:12,39.897181,116.378087,94.0,2,002_20081203113052_3
2008-12-03 12:10:17,39.897372,116.378018,97.0,2,002_20081203113052_3
2008-12-03 12:10:22,39.897637,116.377975,109.0,2,002_20081203113052_3
2008-12-03 12:10:27,39.897847,116.378001,117.0,2,002_20081203113052_3
2008-12-03 12:10:32,39.89798,116.378006,129.0,2,002_20081203113052_3
2008-12-03 12:10:37,39.898016,116.378048,131.0,2,002_20081203113052_3
2008-12-03 12:10:42,39.898007,116.378051,135.0,2,002_20081203113052_3
2008-12-03 12:10:47,39.897987,116.378058,136.0,2,002_20081203113052_3
2008-12-03 12:10:52,39.897971,116.378062,137.0,2,002_20081203113052_3
2008-12-03 12:10:57,39.897975,116.378058,138.0,2,002_20081203113052_3
2008-12-03 12:11:02,39.897976,116.378057,138.0,2,002_20081203113052_3
2008-12-03 12:11:07,39.897974,116.378057,138.0,2,002_20081203113052_3
2008-12-03 12:11:12,39.897969,116.378058,138.0,2,002_20081203113052_3
2008-12-03 12:11:17,39.897965,116.378059,138.0,2,002_20081203113052_3
2008-12-03 12:11:21,39.897965,116.378059,138.0,2,002_20081203113052_3
2008-12-03 12:11:27,39.898102,116.378056,141.0,2,002_20081203113052_3
2008-12-03 12:11:32,39.898378,116.377947,153.0,2,002_20081203113052_3
2008-12-03 12:11:37,39.898526,116.377943,148.0,2,002_20081203113052_3
2008-12-03 12:11:42,39.898569,116.378018,147.0,2,002_20081203113052_3
2008-12-03 12:11:47,39.8986,116.377984,147.0,2,002_20081203113052_3
2008-12-03 12:11:52,39.898687,116.377871,167.0,2,002_20081203113052_3
2008-12-03 12:11:57,39.898733,116.37749,146.0,2,002_20081203113052_3
2008-12-03 12:12:02,39.898729,116.377102,134.0,2,002_20081203113052_3
2008-12-03 12:12:07,39.898718,116.376671,138.0,2,002_20081203113052_3
2008-12-03 12:12:12,39.898707,116.376189,136.0,2,002_20081203113052_3
