timestamp,lat,lon,altitude,uid,tid
2008-06-15 17:08:46,39.985482,116.353046,975.0,52,052_20080615065036_20
2008-06-15 17:08:51,39.985457,116.353006,975.0,52,052_20080615065036_20
2008-06-15 17:08:56,39.985461,116.352991,974.0,52,052_20080615065036_20
2008-06-15 17:09:01,39.985444,116.352946,974.0,52,052_20080615065036_20
2008-06-15 17:09:06,39.985389,116.352907,973.0,52,052_20080615065036_20
2008-06-15 17:09:11,39.985342,116.352926,971.0,52,052_20080615065036_20
2008-06-15 17:09:16,39.985292,116.352926,971.0,52,052_20080615065036_20
2008-06-15 17:09:21,39.985209,116.352884,971.0,52,052_20080615065036_20
2008-06-15 17:09:26,39.985151,116.352854,970.0,52,052_20080615065036_20
2008-06-15 17:09:36,39.985159,116.352908,969.0,52,052_20080615065036_20
2008-06-15 17:09:41,39.985137,116.352921,969.0,52,052_20080615065036_20
2008-06-15 17:09:46,39.98512,116.352905,970.0,52,052_20080615065036_20
2008-06-15 17:09:51,39.985055,116.352842,974.0,52,052_20080615065036_20
2008-06-15 17:09:56,39.98496,116.352739,978.0,52,052_20080615065036_20
2008-06-15 17:10:01,39.984798,116.352646,983.0,52,052_20080615065036_20
2008-06-15 17:10:06,39.984634,116.352548,986.0,52,052_20080615065036_20
2008-06-15 17:10:11,39.984497,116.35248,989.0,52,052_20080615065036_20
2008-06-15 17:10:16,39.984408,116.35244,991.0,52,052_20080615065036_20
2008-06-15 17:10:21,39.984378,116.352418,991.0,52,052_20080615065036_20
