timestamp,lat,lon,altitude,uid,tid
2008-03-10 08:19:50.500,39.9713849,116.3061133,0.0,92,092_20080310081950_0
2008-03-10 08:19:56.000,39.97145,116.3061933,0.0,92,092_20080310081950_0
2008-03-10 08:20:01.000,39.971435,116.3062783,0.0,92,092_20080310081950_0
2008-03-10 08:20:07.500,39.9714583,116.3063433,0.0,92,092_20080310081950_0
2008-03-10 08:20:14.000,39.97149,116.3064833,0.0,92,092_20080310081950_0
2008-03-10 08:20:17.000,39.9715249,116.3065533,0.0,92,092_20080310081950_0
2008-03-10 08:20:22.000,39.9714283,116.306655,0.0,92,092_20080310081950_0
2008-03-10 08:20:27.000,39.971495,116.3067266,0.0,92,092_20080310081950_0
2008-03-10 08:20:32.000,39.9715266,116.3067899,0.0,92,092_20080310081950_0
2008-03-10 08:20:37.000,39.971495,116.3068399,0.0,92,092_20080310081950_0
2008-03-10 08:20:42.000,39.9715449,116.3067866,0.0,92,092_20080310081950_0
2008-03-10 08:20:47.000,39.9716249,116.306725,0.0,92,092_20080310081950_0
2008-03-10 08:20:52.000,39.9717633,116.3066833,0.0,92,092_20080310081950_0
2008-03-10 08:20:55.000,39.9718066,116.306725,0.0,92,092_20080310081950_0
2008-03-10 08:21:00.000,39.9718099,116.3067916,0.0,92,092_20080310081950_0
2008-03-10 08:21:05.000,39.9718883,116.3068566,0.0,92,092_20080310081950_0
2008-03-10 08:21:10.000,39.9720166,116.3069199,0.0,92,092_20080310081950_0
2008-03-10 08:21:15.000,39.9718916,116.3070683,0.0,92,092_20080310081950_0
2008-03-10 08:21:20.000,39.9718166,116.3071466,0.0,92,092_20080310081950_0
2008-03-10 08:21:25.000,39.97166,116.3072699,0.0,92,092_20080310081950_0
2008-03-10 08:21:30.000,39.9715066,116.3072816,0.0,92,092_20080310081950_0
2008-03-10 08:21:35.000,39.9712499,116.3072633,0.0,92,092_20080310081950_0
