timestamp,lat,lon,altitude,uid,tid
2009-04-13 22:03:32.000000000,39.993504,116.326473,181.0,30,030_20090413214852_1
2009-04-13 22:03:37.500000000,39.993284,116.326531,162.0,30,030_20090413214852_1
2009-04-13 22:03:42.000000000,39.993019,116.326545,148.0,30,030_20090413214852_1
2009-04-13 22:03:47.000000000,39.992611,116.326563,139.0,30,030_20090413214852_1
2009-04-13 22:03:52.000000000,39.99214,116.32653,138.0,30,030_20090413214852_1
2009-04-13 22:03:57.000000000,39.991771,116.326499,132.0,30,030_20090413214852_1
2009-04-13 22:04:02.000000000,39.991522,116.326402,124.0,30,030_20090413214852_1
2009-04-13 22:04:07.500000000,39.991469,116.326129,133.0,30,030_20090413214852_1
2009-04-13 22:04:12.000000000,39.991589,116.325779,143.0,30,030_20090413214852_1
2009-04-13 22:04:17.000000000,39.991586,116.325204,157.0,30,030_20090413214852_1
2009-04-13 22:04:22.000000000,39.991498,116.324528,176.0,30,030_20090413214852_1
2009-04-13 22:04:27.000000000,39.991451,116.323725,183.0,30,030_20090413214852_1
2009-04-13 22:04:32.000000000,39.991471,116.32287,176.0,30,030_20090413214852_1
2009-04-13 22:04:37.000000000,39.991402,116.322059,172.0,30,030_20090413214852_1
2009-04-13 22:04:42.000000000,39.991382,116.321296,166.0,30,030_20090413214852_1
2009-04-13 22:04:46.750000128,39.991505,116.320745,169.0,30,030_20090413214852_1
2009-04-13 22:04:52.666666752,39.991559,116.320392,170.0,30,030_20090413214852_1
2009-04-13 22:04:57.249999872,39.991462,116.320198,172.0,30,030_20090413214852_1
2009-04-13 22:05:02.000000000,39.991394,116.319912,165.0,30,030_20090413214852_1
2009-04-13 22:05:07.000000000,39.991374,116.319493,173.0,30,030_20090413214852_1
2009-04-13 22:05:12.000000000,39.99139,116.319045,172.0,30,030_20090413214852_1
2009-04-13 22:05:16.000000000,39.991354,116.318671,198.0,30,030_20090413214852_1
2009-04-13 22:05:21.000000000,39.991385,116.318656,192.0,30,030_20090413214852_1
2009-04-13 22:05:27.000000000,39.991393,116.318632,192.0,30,030_20090413214852_1
