timestamp,lat,lon,altitude,uid,tid
2009-03-30 03:18:04.000000000,39.9226616,116.284955,206.7,41,041_20090329235801_11
2009-03-30 03:18:08.000000000,39.9226633,116.2850633,210.0,41,041_20090329235801_11
2009-03-30 03:18:12.000000000,39.9226666,116.2852749,210.0,41,041_20090329235801_11
2009-03-30 03:18:17.000000000,39.9226649,116.285565,210.0,41,041_20090329235801_11
2009-03-30 03:18:22.000000000,39.9226832,116.2860183,213.3,41,041_20090329235801_11
2009-03-30 03:18:27.000000000,39.9226983,116.2864783,213.3,41,041_20090329235801_11
2009-03-30 03:18:32.000000000,39.9226733,116.2870433,213.3,41,041_20090329235801_11
2009-03-30 03:18:37.000000000,39.922685,116.2877283,203.4,41,041_20090329235801_11
2009-03-30 03:18:42.000000000,39.9227033,116.2883499,190.3,41,041_20090329235801_11
2009-03-30 03:18:47.000000000,39.9226799,116.2889449,183.7,41,041_20090329235801_11
2009-03-30 03:18:52.000000000,39.9226633,116.2895016,173.9,41,041_20090329235801_11
2009-03-30 03:18:57.000000000,39.9226683,116.2900666,164.0,41,041_20090329235801_11
2009-03-30 03:19:02.000000000,39.922655,116.2906383,160.8,41,041_20090329235801_11
2009-03-30 03:19:07.000000000,39.9226266,116.2912633,150.9,41,041_20090329235801_11
2009-03-30 03:19:12.000000000,39.922615,116.2918583,134.5,41,041_20090329235801_11
2009-03-30 03:19:17.500000000,39.9224933,116.2920233,147.6,41,041_20090329235801_11
2009-03-30 03:19:22.000000000,39.92225,116.2920299,154.2,41,041_20090329235801_11
2009-03-30 03:19:27.000000000,39.9219483,116.2920166,154.2,41,041_20090329235801_11
2009-03-30 03:19:32.000000000,39.92152,116.291865,150.9,41,041_20090329235801_11
2009-03-30 03:19:37.000000000,39.9215482,116.291605,147.6,41,041_20090329235801_11
2009-03-30 03:19:42.000000000,39.921845,116.2914766,147.6,41,041_20090329235801_11
2009-03-30 03:19:47.000000000,39.92218,116.2914716,160.8,41,041_20090329235801_11
2009-03-30 03:19:52.000000000,39.9227049,116.2914949,157.5,41,041_20090329235801_11
2009-03-30 03:19:56.500000000,39.9232983,116.2915533,164.0,41,041_20090329235801_11
2009-03-30 03:20:02.000000000,39.92378,116.2915733,167.3,41,041_20090329235801_11
2009-03-30 03:20:07.000000000,39.9239966,116.2918199,170.6,41,041_20090329235801_11
2009-03-30 03:20:12.000000000,39.9238966,116.2920883,170.6,41,041_20090329235801_11
2009-03-30 03:20:17.333333248,39.9234483,116.2921266,173.9,41,041_20090329235801_11
2009-03-30 03:20:22.000000000,39.9231149,116.2921766,164.0,41,041_20090329235801_11
2009-03-30 03:20:27.249999872,39.922925,116.2919649,173.9,41,041_20090329235801_11
2009-03-30 03:20:32.000000000,39.9228883,116.2914616,177.2,41,041_20090329235801_11
