timestamp,lat,lon,altitude,uid,tid
2008-12-08 08:01:12,39.901942,116.336331,164.0,85,085_20081208070629_4
2008-12-08 08:01:17,39.901785,116.336341,162.0,85,085_20081208070629_4
2008-12-08 08:01:22,39.901479,116.336305,164.0,85,085_20081208070629_4
2008-12-08 08:01:27,39.901221,116.336253,165.0,85,085_20081208070629_4
2008-12-08 08:01:32,39.900704,116.336135,169.0,85,085_20081208070629_4
2008-12-08 08:01:37,39.900303,116.336111,167.0,85,085_20081208070629_4
2008-12-08 08:01:42,39.899779,116.336009,155.0,85,085_20081208070629_4
2008-12-08 08:01:47,39.899515,116.335961,157.0,85,085_20081208070629_4
2008-12-08 08:01:52,39.899321,116.335942,138.0,85,085_20081208070629_4
2008-12-08 08:01:57,39.899331,116.335934,131.0,85,085_20081208070629_4
2008-12-08 08:02:02,39.89934,116.335934,129.0,85,085_20081208070629_4
2008-12-08 08:02:07,39.899364,116.335925,127.0,85,085_20081208070629_4
2008-12-08 08:02:12,39.899381,116.335928,123.0,85,085_20081208070629_4
2008-12-08 08:02:17,39.899411,116.335928,120.0,85,085_20081208070629_4
2008-12-08 08:02:22,39.899435,116.335932,116.0,85,085_20081208070629_4
2008-12-08 08:02:27,39.899449,116.335933,114.0,85,085_20081208070629_4
2008-12-08 08:02:32,39.899561,116.33591,99.0,85,085_20081208070629_4
2008-12-08 08:02:37,39.899624,116.335913,92.0,85,085_20081208070629_4
2008-12-08 08:02:42,39.899593,116.335933,94.0,85,085_20081208070629_4
2008-12-08 08:02:47,39.899601,116.335932,93.0,85,085_20081208070629_4
2008-12-08 08:02:52,39.899642,116.335936,91.0,85,085_20081208070629_4
2008-12-08 08:02:57,39.899688,116.335957,93.0,85,085_20081208070629_4
2008-12-08 08:03:02,39.899891,116.335979,94.0,85,085_20081208070629_4
2008-12-08 08:03:07,39.899988,116.336,92.0,85,085_20081208070629_4
2008-12-08 08:03:12,39.900084,116.336016,91.0,85,085_20081208070629_4
