timestamp,lat,lon,altitude,uid,tid
2008-06-05 16:34:53.000,39.975635,116.327727,150.0,167,167_20080605103035_7
2008-06-05 16:34:57.000,39.975757,116.327725,149.0,167,167_20080605103035_7
2008-06-05 16:35:02.000,39.975961,116.327717,152.0,167,167_20080605103035_7
2008-06-05 16:35:07.000,39.976153,116.327738,153.0,167,167_20080605103035_7
2008-06-05 16:35:12.000,39.976344,116.327721,149.0,167,167_20080605103035_7
2008-06-05 16:35:17.000,39.976527,116.32772,142.0,167,167_20080605103035_7
2008-06-05 16:35:22.000,39.9767,116.327716,143.0,167,167_20080605103035_7
2008-06-05 16:35:27.000,39.976882,116.327695,142.0,167,167_20080605103035_7
2008-06-05 16:35:32.000,39.977107,116.327706,136.0,167,167_20080605103035_7
2008-06-05 16:35:37.000,39.977308,116.327703,126.0,167,167_20080605103035_7
2008-06-05 16:35:42.000,39.977513,116.327647,137.0,167,167_20080605103035_7
2008-06-05 16:35:47.000,39.977725,116.327639,138.0,167,167_20080605103035_7
2008-06-05 16:35:52.000,39.977939,116.327631,137.0,167,167_20080605103035_7
2008-06-05 16:35:57.000,39.978183,116.327606,118.0,167,167_20080605103035_7
2008-06-05 16:36:02.000,39.978398,116.327598,123.0,167,167_20080605103035_7
2008-06-05 16:36:07.000,39.978597,116.327562,133.0,167,167_20080605103035_7
2008-06-05 16:36:12.000,39.978793,116.327541,143.0,167,167_20080605103035_7
2008-06-05 16:36:17.000,39.978991,116.327516,152.0,167,167_20080605103035_7
2008-06-05 16:36:22.000,39.979147,116.327502,160.0,167,167_20080605103035_7
2008-06-05 16:36:27.000,39.979347,116.327496,162.0,167,167_20080605103035_7
2008-06-05 16:36:32.000,39.979527,116.327478,161.0,167,167_20080605103035_7
2008-06-05 16:36:37.000,39.979739,116.327475,139.0,167,167_20080605103035_7
2008-06-05 16:36:42.000,39.979891,116.327444,145.0,167,167_20080605103035_7
2008-06-05 16:36:47.000,39.980071,116.327433,152.0,167,167_20080605103035_7
2008-06-05 16:36:52.000,39.980233,116.327421,163.0,167,167_20080605103035_7
2008-06-05 16:36:57.000,39.980533,116.327472,130.0,167,167_20080605103035_7
2008-06-05 16:37:02.000,39.980775,116.32746,131.0,167,167_20080605103035_7
2008-06-05 16:37:07.000,39.981007,116.327449,124.0,167,167_20080605103035_7
2008-06-05 16:37:12.000,39.981231,116.327465,106.0,167,167_20080605103035_7
2008-06-05 16:37:17.000,39.981409,116.327474,108.0,167,167_20080605103035_7
2008-06-05 16:37:22.000,39.981588,116.327444,118.0,167,167_20080605103035_7
2008-06-05 16:37:27.000,39.981766,116.327462,152.0,167,167_20080605103035_7
2008-06-05 16:37:32.000,39.982016,116.32743,148.0,167,167_20080605103035_7
2008-06-05 16:37:37.000,39.982217,116.32737,137.0,167,167_20080605103035_7
2008-06-05 16:37:42.000,39.982418,116.327369,135.0,167,167_20080605103035_7
2008-06-05 16:37:47.000,39.982591,116.32735,154.0,167,167_20080605103035_7
2008-06-05 16:37:52.000,39.982745,116.327366,162.0,167,167_20080605103035_7
2008-06-05 16:37:57.000,39.982961,116.32736,131.0,167,167_20080605103035_7
2008-06-05 16:38:02.000,39.983317,116.327406,86.0,167,167_20080605103035_7
2008-06-05 16:38:07.000,39.983472,116.3274,100.0,167,167_20080605103035_7
2008-06-05 16:38:12.000,39.983744,116.327467,86.0,167,167_20080605103035_7
2008-06-05 16:38:17.000,39.983932,116.3274,96.0,167,167_20080605103035_7
2008-06-05 16:38:22.000,39.984215,116.327351,108.0,167,167_20080605103035_7
2008-06-05 16:38:27.000,39.984388,116.327323,130.0,167,167_20080605103035_7
2008-06-05 16:38:32.000,39.984551,116.327355,133.0,167,167_20080605103035_7
2008-06-05 16:38:37.000,39.984732,116.327337,140.0,167,167_20080605103035_7
2008-06-05 16:38:42.000,39.984844,116.327291,148.0,167,167_20080605103035_7
2008-06-05 16:38:47.000,39.984962,116.327277,144.0,167,167_20080605103035_7
2008-06-05 16:38:52.000,39.985157,116.327253,142.0,167,167_20080605103035_7
2008-06-05 16:38:57.000,39.985393,116.327219,138.0,167,167_20080605103035_7
2008-06-05 16:39:02.000,39.985581,116.327196,142.0,167,167_20080605103035_7
2008-06-05 16:39:07.000,39.985822,116.327181,147.0,167,167_20080605103035_7
2008-06-05 16:39:12.000,39.986062,116.327181,149.0,167,167_20080605103035_7
2008-06-05 16:39:17.000,39.986338,116.327135,145.0,167,167_20080605103035_7
2008-06-05 16:39:22.000,39.986542,116.327113,147.0,167,167_20080605103035_7
2008-06-05 16:39:27.000,39.986764,116.327112,131.0,167,167_20080605103035_7
2008-06-05 16:39:32.000,39.987008,116.327125,129.0,167,167_20080605103035_7
2008-06-05 16:39:37.000,39.98725,116.327099,127.0,167,167_20080605103035_7
2008-06-05 16:39:42.000,39.987509,116.327104,125.0,167,167_20080605103035_7
2008-06-05 16:39:47.000,39.987724,116.327101,130.0,167,167_20080605103035_7
