timestamp,lat,lon,altitude,uid,tid
2009-07-24 12:11:52.000,39.956821,116.27717,-259.0,50,050_20090724043852_20
2009-07-24 12:12:02.000,39.957061,116.278192,219.0,50,050_20090724043852_20
2009-07-24 12:12:07.000,39.957003,116.278021,282.0,50,050_20090724043852_20
2009-07-24 12:12:12.000,39.957326,116.278116,324.0,50,050_20090724043852_20
2009-07-24 12:12:17.000,39.957351,116.278042,414.0,50,050_20090724043852_20
2009-07-24 12:12:22.000,39.957266,116.278029,426.0,50,050_20090724043852_20
2009-07-24 12:12:27.000,39.957277,116.277944,432.0,50,050_20090724043852_20
2009-07-24 12:12:31.000,39.957277,116.277944,432.0,50,050_20090724043852_20
2009-07-24 12:12:37.000,39.9573,116.27797,446.0,50,050_20090724043852_20
2009-07-24 12:12:42.000,39.957276,116.277976,458.0,50,050_20090724043852_20
2009-07-24 12:12:47.000,39.957231,116.277936,462.0,50,050_20090724043852_20
2009-07-24 12:12:51.000,39.957231,116.277936,462.0,50,050_20090724043852_20
2009-07-24 12:12:57.000,39.957199,116.277934,450.0,50,050_20090724043852_20
2009-07-24 12:13:02.000,39.957208,116.277993,450.0,50,050_20090724043852_20
2009-07-24 12:13:07.000,39.957203,116.27802,452.0,50,050_20090724043852_20
2009-07-24 12:13:12.000,39.957231,116.278044,452.0,50,050_20090724043852_20
2009-07-24 12:13:17.000,39.957248,116.27805,452.0,50,050_20090724043852_20
2009-07-24 12:13:22.000,39.957282,116.278103,451.0,50,050_20090724043852_20
2009-07-24 12:13:27.000,39.957311,116.278206,447.0,50,050_20090724043852_20
2009-07-24 12:13:32.000,39.957313,116.278402,434.0,50,050_20090724043852_20
2009-07-24 12:13:37.000,39.957351,116.278643,413.0,50,050_20090724043852_20
2009-07-24 12:13:42.000,39.957369,116.27874,399.0,50,050_20090724043852_20
2009-07-24 12:13:47.000,39.95739,116.278762,383.0,50,050_20090724043852_20
2009-07-24 12:13:52.000,39.957386,116.278786,380.0,50,050_20090724043852_20
2009-07-24 12:13:57.000,39.957499,116.278645,377.0,50,050_20090724043852_20
2009-07-24 12:14:02.000,39.957603,116.278474,374.0,50,050_20090724043852_20
2009-07-24 12:14:07.000,39.957657,116.278448,373.0,50,050_20090724043852_20
2009-07-24 12:14:12.000,39.957654,116.278445,373.0,50,050_20090724043852_20
2009-07-24 12:14:16.000,39.957654,116.278445,373.0,50,050_20090724043852_20
2009-07-24 12:14:22.000,39.957637,116.278442,373.0,50,050_20090724043852_20
2009-07-24 12:14:27.000,39.957602,116.278355,368.0,50,050_20090724043852_20
2009-07-24 12:14:32.000,39.957581,116.278303,365.0,50,050_20090724043852_20
2009-07-24 12:14:37.000,39.957584,116.278191,362.0,50,050_20090724043852_20
2009-07-24 12:14:42.000,39.957584,116.278181,360.0,50,050_20090724043852_20
2009-07-24 12:14:47.000,39.957491,116.277925,350.0,50,050_20090724043852_20
2009-07-24 12:14:52.000,39.957655,116.277858,342.0,50,050_20090724043852_20
2009-07-24 12:14:57.000,39.957639,116.277785,323.0,50,050_20090724043852_20
2009-07-24 12:15:02.000,39.957722,116.277743,320.0,50,050_20090724043852_20
2009-07-24 12:15:07.000,39.95788,116.27771,316.0,50,050_20090724043852_20
2009-07-24 12:15:12.000,39.958072,116.277639,313.0,50,050_20090724043852_20
2009-07-24 12:15:17.000,39.958139,116.277524,314.0,50,050_20090724043852_20
2009-07-24 12:15:22.000,39.958159,116.277424,315.0,50,050_20090724043852_20
2009-07-24 12:15:27.000,39.958218,116.277379,314.0,50,050_20090724043852_20
2009-07-24 12:15:32.000,39.958208,116.277307,312.0,50,050_20090724043852_20
2009-07-24 12:15:37.000,39.958324,116.277253,316.0,50,050_20090724043852_20
2009-07-24 12:15:42.000,39.958377,116.277219,315.0,50,050_20090724043852_20
2009-07-24 12:15:47.000,39.958371,116.277176,309.0,50,050_20090724043852_20
