timestamp,lat,lon,altitude,uid,tid
2009-07-01 13:30:50,40.001132,116.326742,115.0,30,030_20090701004708_9
2009-07-01 13:30:55,40.001037,116.327023,112.0,30,030_20090701004708_9
2009-07-01 13:31:00,40.000939,116.327138,111.0,30,030_20090701004708_9
2009-07-01 13:31:05,40.000826,116.327451,107.0,30,030_20090701004708_9
2009-07-01 13:31:10,40.000762,116.32757,109.0,30,030_20090701004708_9
2009-07-01 13:31:15,40.000759,116.327719,109.0,30,030_20090701004708_9
2009-07-01 13:31:20,40.000783,116.327758,104.0,30,030_20090701004708_9
2009-07-01 13:31:25,40.000753,116.327805,100.0,30,030_20090701004708_9
2009-07-01 13:31:30,40.000779,116.327877,97.0,30,030_20090701004708_9
2009-07-01 13:31:35,40.000801,116.327937,95.0,30,030_20090701004708_9
2009-07-01 13:31:40,40.000792,116.327949,92.0,30,030_20090701004708_9
2009-07-01 13:31:45,40.00082,116.328004,91.0,30,030_20090701004708_9
2009-07-01 13:31:50,40.000818,116.327986,88.0,30,030_20090701004708_9
2009-07-01 13:31:55,40.000835,116.327908,85.0,30,030_20090701004708_9
2009-07-01 13:32:00,40.00093,116.327839,83.0,30,030_20090701004708_9
2009-07-01 13:32:05,40.000967,116.327791,83.0,30,030_20090701004708_9
2009-07-01 13:32:10,40.000953,116.327733,85.0,30,030_20090701004708_9
2009-07-01 13:32:15,40.000939,116.327723,86.0,30,030_20090701004708_9
2009-07-01 13:32:20,40.000892,116.327761,88.0,30,030_20090701004708_9
2009-07-01 13:32:25,40.00086,116.327746,86.0,30,030_20090701004708_9
2009-07-01 13:32:30,40.000753,116.32792,88.0,30,030_20090701004708_9
2009-07-01 13:32:35,40.000775,116.327894,89.0,30,030_20090701004708_9
2009-07-01 13:32:40,40.000787,116.327962,90.0,30,030_20090701004708_9
2009-07-01 13:32:45,40.000755,116.328037,91.0,30,030_20090701004708_9
2009-07-01 13:32:50,40.000727,116.328042,92.0,30,030_20090701004708_9
2009-07-01 13:32:55,40.00074,116.328062,93.0,30,030_20090701004708_9
2009-07-01 13:33:00,40.000734,116.328131,94.0,30,030_20090701004708_9
2009-07-01 13:33:05,40.000735,116.328245,95.0,30,030_20090701004708_9
2009-07-01 13:33:10,40.000772,116.328223,97.0,30,030_20090701004708_9
2009-07-01 13:33:15,40.000802,116.328239,98.0,30,030_20090701004708_9
2009-07-01 13:33:20,40.000796,116.32823,99.0,30,030_20090701004708_9
2009-07-01 13:33:30,40.001215,116.326766,121.0,30,030_20090701004708_9
2009-07-01 13:33:35,40.001124,116.326872,111.0,30,030_20090701004708_9
2009-07-01 13:33:40,40.001061,116.326873,112.0,30,030_20090701004708_9
2009-07-01 13:33:45,40.001064,116.326922,113.0,30,030_20090701004708_9
2009-07-01 13:33:50,40.001108,116.326961,114.0,30,030_20090701004708_9
2009-07-01 13:33:55,40.001177,116.326966,117.0,30,030_20090701004708_9
2009-07-01 13:34:00,40.001273,116.326924,124.0,30,030_20090701004708_9
2009-07-01 13:34:05,40.001418,116.326903,135.0,30,030_20090701004708_9
2009-07-01 13:34:10,40.00159,116.326905,150.0,30,030_20090701004708_9
2009-07-01 13:34:15,40.001663,116.326807,159.0,30,030_20090701004708_9
2009-07-01 13:34:20,40.001665,116.326733,167.0,30,030_20090701004708_9
2009-07-01 13:34:25,40.001533,116.326568,179.0,30,030_20090701004708_9
2009-07-01 13:34:30,40.001406,116.326342,187.0,30,030_20090701004708_9
2009-07-01 13:34:35,40.001413,116.326276,204.0,30,030_20090701004708_9
2009-07-01 13:34:40,40.001382,116.326198,222.0,30,030_20090701004708_9
2009-07-01 13:34:45,40.001177,116.326547,240.0,30,030_20090701004708_9
2009-07-01 13:34:50,40.001135,116.326665,253.0,30,030_20090701004708_9
2009-07-01 13:34:55,40.001102,116.326705,254.0,30,030_20090701004708_9
2009-07-01 13:35:00,40.001013,116.3267,255.0,30,030_20090701004708_9
2009-07-01 13:35:05,40.000869,116.326746,257.0,30,030_20090701004708_9
2009-07-01 13:35:10,40.000741,116.326779,258.0,30,030_20090701004708_9
2009-07-01 13:35:15,40.00072,116.326758,257.0,30,030_20090701004708_9
2009-07-01 13:35:20,40.000744,116.326704,255.0,30,030_20090701004708_9
2009-07-01 13:35:25,40.00076,116.326704,254.0,30,030_20090701004708_9
2009-07-01 13:35:30,40.000777,116.326721,254.0,30,030_20090701004708_9
2009-07-01 13:35:35,40.000732,116.326744,254.0,30,030_20090701004708_9
2009-07-01 13:35:40,40.000669,116.326885,253.0,30,030_20090701004708_9
2009-07-01 13:35:45,40.000629,116.326988,252.0,30,030_20090701004708_9
