timestamp,lat,lon,altitude,uid,tid
2009-09-02 08:12:17,39.99279,116.417933,0.0,68,068_20090902004959_11
2009-09-02 08:12:22,39.992957,116.417926,0.0,68,068_20090902004959_11
2009-09-02 08:12:27,39.99303,116.417925,0.0,68,068_20090902004959_11
2009-09-02 08:12:32,39.993136,116.417932,0.0,68,068_20090902004959_11
2009-09-02 08:12:37,39.993194,116.417933,0.0,68,068_20090902004959_11
2009-09-02 08:12:42,39.993303,116.41791,0.0,68,068_20090902004959_11
2009-09-02 08:12:47,39.993431,116.417859,0.0,68,068_20090902004959_11
2009-09-02 08:12:52,39.993599,116.417786,0.0,68,068_20090902004959_11
2009-09-02 08:12:57,39.993655,116.417762,0.0,68,068_20090902004959_11
2009-09-02 08:13:02,39.993705,116.417791,0.0,68,068_20090902004959_11
2009-09-02 08:13:07,39.993756,116.417896,0.0,68,068_20090902004959_11
2009-09-02 08:13:12,39.993962,116.417964,0.0,68,068_20090902004959_11
2009-09-02 08:13:17,39.994077,116.417998,0.0,68,068_20090902004959_11
2009-09-02 08:13:22,39.994142,116.418066,0.0,68,068_20090902004959_11
2009-09-02 08:13:27,39.994173,116.418187,0.0,68,068_20090902004959_11
2009-09-02 08:13:32,39.99416,116.418387,0.0,68,068_20090902004959_11
2009-09-02 08:13:37,39.994169,116.418534,0.0,68,068_20090902004959_11
2009-09-02 08:13:42,39.994179,116.41873,0.0,68,068_20090902004959_11
2009-09-02 08:13:47,39.994145,116.418852,0.0,68,068_20090902004959_11
2009-09-02 08:13:52,39.994104,116.419067,0.0,68,068_20090902004959_11
2009-09-02 08:13:57,39.994056,116.419198,0.0,68,068_20090902004959_11
2009-09-02 08:14:02,39.993927,116.419448,0.0,68,068_20090902004959_11
2009-09-02 08:14:07,39.99389,116.419487,0.0,68,068_20090902004959_11
2009-09-02 08:14:12,39.993855,116.419592,0.0,68,068_20090902004959_11
2009-09-02 08:14:17,39.993821,116.419635,0.0,68,068_20090902004959_11
2009-09-02 08:14:22,39.993797,116.419638,0.0,68,068_20090902004959_11
2009-09-02 08:14:27,39.993787,116.419638,0.0,68,068_20090902004959_11
2009-09-02 08:14:32,39.993788,116.419646,0.0,68,068_20090902004959_11
2009-09-02 08:14:37,39.993822,116.419717,0.0,68,068_20090902004959_11
2009-09-02 08:14:42,39.993924,116.419783,0.0,68,068_20090902004959_11
2009-09-02 08:14:47,39.993908,116.419814,0.0,68,068_20090902004959_11
2009-09-02 08:14:52,39.993767,116.41983,0.0,68,068_20090902004959_11
2009-09-02 08:14:57,39.993717,116.419829,0.0,68,068_20090902004959_11
2009-09-02 08:15:02,39.993667,116.419811,0.0,68,068_20090902004959_11
2009-09-02 08:15:07,39.993624,116.419812,0.0,68,068_20090902004959_11
2009-09-02 08:15:12,39.993579,116.419865,0.0,68,068_20090902004959_11
2009-09-02 08:15:17,39.993573,116.419913,0.0,68,068_20090902004959_11
2009-09-02 08:15:22,39.993633,116.420003,0.0,68,068_20090902004959_11
2009-09-02 08:15:27,39.993739,116.419945,0.0,68,068_20090902004959_11
2009-09-02 08:15:32,39.993867,116.419847,0.0,68,068_20090902004959_11
2009-09-02 08:15:37,39.993944,116.41982,0.0,68,068_20090902004959_11
2009-09-02 08:15:42,39.994054,116.419738,0.0,68,068_20090902004959_11
2009-09-02 08:15:47,39.994073,116.419657,0.0,68,068_20090902004959_11
2009-09-02 08:15:52,39.994015,116.419619,0.0,68,068_20090902004959_11
2009-09-02 08:15:57,39.994021,116.419622,0.0,68,068_20090902004959_11
2009-09-02 08:16:02,39.994107,116.419633,0.0,68,068_20090902004959_11
2009-09-02 08:16:07,39.994073,116.41973,0.0,68,068_20090902004959_11
2009-09-02 08:16:12,39.994297,116.419712,0.0,68,068_20090902004959_11
2009-09-02 08:16:17,39.994294,116.419675,0.0,68,068_20090902004959_11
2009-09-02 08:16:22,39.994352,116.419674,0.0,68,068_20090902004959_11
2009-09-02 08:16:27,39.994392,116.419688,0.0,68,068_20090902004959_11
2009-09-02 08:16:32,39.994442,116.419687,0.0,68,068_20090902004959_11
2009-09-02 08:16:37,39.994375,116.419734,0.0,68,068_20090902004959_11
2009-09-02 08:16:42,39.994443,116.419668,0.0,68,068_20090902004959_11
2009-09-02 08:16:47,39.994452,116.419629,0.0,68,068_20090902004959_11
2009-09-02 08:16:52,39.994443,116.419596,0.0,68,068_20090902004959_11
2009-09-02 08:16:57,39.994451,116.419608,0.0,68,068_20090902004959_11
2009-09-02 08:17:02,39.994447,116.419622,0.0,68,068_20090902004959_11
2009-09-02 08:17:07,39.994449,116.419619,0.0,68,068_20090902004959_11
2009-09-02 08:17:12,39.994452,116.419618,0.0,68,068_20090902004959_11
2009-09-02 08:17:17,39.994448,116.419618,0.0,68,068_20090902004959_11
2009-09-02 08:17:22,39.994439,116.419618,0.0,68,068_20090902004959_11
2009-09-02 08:17:27,39.994432,116.419618,0.0,68,068_20090902004959_11
2009-09-02 08:17:32,39.994429,116.419618,0.0,68,068_20090902004959_11
2009-09-02 08:17:37,39.994418,116.419608,0.0,68,068_20090902004959_11
2009-09-02 08:17:42,39.994311,116.419606,0.0,68,068_20090902004959_11
2009-09-02 08:17:47,39.994282,116.419644,0.0,68,068_20090902004959_11
2009-09-02 08:17:52,39.994297,116.419661,0.0,68,068_20090902004959_11
2009-09-02 08:17:57,39.994302,116.419658,0.0,68,068_20090902004959_11
2009-09-02 08:18:01,39.9943,116.419658,0.0,68,068_20090902004959_11
