timestamp,lat,lon,altitude,uid,tid
2011-11-18 10:23:02.500,39.9811633333333,116.307328333333,0.0,20,020_20111118101629_2
2011-11-18 10:23:07.000,39.98123,116.307308333333,0.0,20,020_20111118101629_2
2011-11-18 10:23:12.000,39.9812283333333,116.307303333333,0.0,20,020_20111118101629_2
2011-11-18 10:23:17.000,39.9812683333333,116.307416666667,0.0,20,020_20111118101629_2
2011-11-18 10:23:22.000,39.98134,116.307501666667,0.0,20,020_20111118101629_2
2011-11-18 10:23:27.000,39.9814283333333,116.307573333333,0.0,20,020_20111118101629_2
2011-11-18 10:23:32.000,39.981535,116.307561666667,0.0,20,020_20111118101629_2
2011-11-18 10:23:37.000,39.9816183333333,116.3076,0.0,20,020_20111118101629_2
2011-11-18 10:23:42.000,39.981775,116.307545,0.0,20,020_20111118101629_2
2011-11-18 10:23:47.000,39.9818616666667,116.307526666667,0.0,20,020_20111118101629_2
2011-11-18 10:23:52.000,39.9819566666667,116.30753,0.0,20,020_20111118101629_2
2011-11-18 10:23:57.000,39.98195,116.307515,0.0,20,020_20111118101629_2
2011-11-18 10:24:02.000,39.98203,116.307485,0.0,20,020_20111118101629_2
2011-11-18 10:24:07.000,39.98221,116.307451666667,0.0,20,020_20111118101629_2
2011-11-18 10:24:12.000,39.982285,116.307446666667,0.0,20,020_20111118101629_2
2011-11-18 10:24:17.000,39.982375,116.307431666667,0.0,20,020_20111118101629_2
2011-11-18 10:24:22.000,39.9825766666667,116.307445,0.0,20,020_20111118101629_2
2011-11-18 10:24:27.000,39.98269,116.307451666667,0.0,20,020_20111118101629_2
2011-11-18 10:24:32.000,39.9827533333333,116.307551666667,0.0,20,020_20111118101629_2
2011-11-18 10:24:37.000,39.9827733333333,116.30772,0.0,20,020_20111118101629_2
2011-11-18 10:24:42.000,39.98276,116.307795,0.0,20,020_20111118101629_2
2011-11-18 10:24:47.000,39.982675,116.307896666667,0.0,20,020_20111118101629_2
2011-11-18 10:24:52.000,39.9826933333333,116.30798,0.0,20,020_20111118101629_2
2011-11-18 10:24:57.000,39.9827533333333,116.308086666667,0.0,20,020_20111118101629_2
2011-11-18 10:25:02.000,39.98281,116.308006666667,0.0,20,020_20111118101629_2
2011-11-18 10:25:05.000,39.9829583333333,116.308018333333,0.0,20,020_20111118101629_2
2011-11-18 10:25:48.500,39.9827116666667,116.308001666667,0.0,20,020_20111118101629_2
2011-11-18 10:25:52.000,39.9826583333333,116.30801,0.0,20,020_20111118101629_2
2011-11-18 10:25:57.000,39.9825483333333,116.307978333333,0.0,20,020_20111118101629_2
2011-11-18 10:26:02.000,39.9824383333333,116.307938333333,0.0,20,020_20111118101629_2
2011-11-18 10:26:07.000,39.9822816666667,116.308041666667,0.0,20,020_20111118101629_2
2011-11-18 10:26:12.000,39.982025,116.30816,0.0,20,020_20111118101629_2
2011-11-18 10:26:17.000,39.9819583333333,116.308215,0.0,20,020_20111118101629_2
2011-11-18 10:26:22.000,39.9818533333333,116.308266666667,0.0,20,020_20111118101629_2
2011-11-18 10:26:27.000,39.98182,116.308218333333,0.0,20,020_20111118101629_2
2011-11-18 10:26:32.000,39.9818166666667,116.308071666667,0.0,20,020_20111118101629_2
2011-11-18 10:26:37.000,39.9817883333333,116.307956666667,0.0,20,020_20111118101629_2
2011-11-18 10:26:42.000,39.98177,116.307836666667,0.0,20,020_20111118101629_2
2011-11-18 10:26:47.000,39.98168,116.307801666667,0.0,20,020_20111118101629_2
2011-11-18 10:26:52.000,39.98162,116.30772,0.0,20,020_20111118101629_2
2011-11-18 10:26:57.000,39.98155,116.307616666667,0.0,20,020_20111118101629_2
2011-11-18 10:27:02.000,39.9815316666667,116.307563333333,0.0,20,020_20111118101629_2
2011-11-18 10:27:07.000,39.9814883333333,116.307546666667,0.0,20,020_20111118101629_2
2011-11-18 10:27:12.000,39.9814966666667,116.30754,0.0,20,020_20111118101629_2
2011-11-18 10:27:17.000,39.9814583333333,116.307526666667,0.0,20,020_20111118101629_2
2011-11-18 10:27:22.000,39.9813933333333,116.307516666667,0.0,20,020_20111118101629_2
2011-11-18 10:27:27.000,39.9813616666667,116.307496666667,0.0,20,020_20111118101629_2
2011-11-18 10:27:32.000,39.9812633333333,116.307461666667,0.0,20,020_20111118101629_2
2011-11-18 10:27:37.000,39.9811266666667,116.30741,0.0,20,020_20111118101629_2
2011-11-18 10:27:42.000,39.981035,116.307423333333,0.0,20,020_20111118101629_2
2011-11-18 10:27:47.000,39.98096,116.307396666667,0.0,20,020_20111118101629_2
2011-11-18 10:27:52.000,39.9807683333333,116.307261666667,0.0,20,020_20111118101629_2
2011-11-18 10:27:57.000,39.9806733333333,116.307295,0.0,20,020_20111118101629_2
2011-11-18 10:28:02.000,39.9805933333333,116.307298333333,0.0,20,020_20111118101629_2
2011-11-18 10:28:07.000,39.98045,116.307325,0.0,20,020_20111118101629_2
2011-11-18 10:28:12.000,39.980325,116.307365,0.0,20,020_20111118101629_2
2011-11-18 10:28:17.000,39.9801966666667,116.307278333333,0.0,20,020_20111118101629_2
2011-11-18 10:28:22.000,39.980145,116.307238333333,0.0,20,020_20111118101629_2
2011-11-18 10:28:27.000,39.9801733333333,116.307116666667,0.0,20,020_20111118101629_2
2011-11-18 10:28:32.000,39.9800916666667,116.307098333333,0.0,20,020_20111118101629_2
2011-11-18 10:28:37.000,39.9798133333333,116.306931666667,0.0,20,020_20111118101629_2
2011-11-18 10:28:42.000,39.9797116666667,116.306813333333,0.0,20,020_20111118101629_2
2011-11-18 10:28:47.000,39.9796216666667,116.306665,0.0,20,020_20111118101629_2
2011-11-18 10:28:52.000,39.9795333333333,116.306516666667,0.0,20,020_20111118101629_2
2011-11-18 10:28:57.000,39.9794233333333,116.306388333333,0.0,20,020_20111118101629_2
2011-11-18 10:29:02.000,39.979275,116.30624,0.0,20,020_20111118101629_2
2011-11-18 10:29:07.000,39.9791533333333,116.306101666667,0.0,20,020_20111118101629_2
2011-11-18 10:29:12.000,39.9790616666667,116.30597,0.0,20,020_20111118101629_2
2011-11-18 10:29:17.000,39.97905,116.305798333333,0.0,20,020_20111118101629_2
2011-11-18 10:29:22.000,39.979085,116.305603333333,0.0,20,020_20111118101629_2
2011-11-18 10:29:27.000,39.9791233333333,116.305448333333,0.0,20,020_20111118101629_2
2011-11-18 10:29:32.000,39.9790566666667,116.30535,0.0,20,020_20111118101629_2
2011-11-18 10:29:37.000,39.9789633333333,116.305208333333,0.0,20,020_20111118101629_2
2011-11-18 10:29:42.000,39.9788983333333,116.305063333333,0.0,20,020_20111118101629_2
2011-11-18 10:29:46.000,39.9787916666667,116.304943333333,0.0,20,020_20111118101629_2
2011-11-18 10:30:37.500,39.9789366666667,116.304636666667,0.0,20,020_20111118101629_2
2011-11-18 10:30:42.000,39.9789366666667,116.30457,0.0,20,020_20111118101629_2
