timestamp,lat,lon,altitude,uid,tid
2008-09-30 07:31:02,40.005637,116.321132,100.0,167,167_20080930024336_10
2008-09-30 07:31:07,40.005639,116.321131,102.0,167,167_20080930024336_10
2008-09-30 07:31:12,40.00564,116.321131,104.0,167,167_20080930024336_10
2008-09-30 07:31:17,40.005639,116.321131,105.0,167,167_20080930024336_10
2008-09-30 07:31:22,40.005643,116.321131,106.0,167,167_20080930024336_10
2008-09-30 07:31:27,40.005643,116.321131,107.0,167,167_20080930024336_10
2008-09-30 07:31:32,40.005636,116.321134,109.0,167,167_20080930024336_10
2008-09-30 07:31:37,40.00562,116.321163,117.0,167,167_20080930024336_10
2008-09-30 07:31:42,40.00562,116.321163,118.0,167,167_20080930024336_10
2008-09-30 07:31:47,40.005623,116.321163,119.0,167,167_20080930024336_10
2008-09-30 07:31:52,40.005623,116.321164,119.0,167,167_20080930024336_10
2008-09-30 07:31:57,40.005623,116.321164,119.0,167,167_20080930024336_10
2008-09-30 07:32:02,40.005622,116.321164,119.0,167,167_20080930024336_10
2008-09-30 07:32:07,40.005622,116.321166,119.0,167,167_20080930024336_10
2008-09-30 07:32:12,40.00567,116.3212,120.0,167,167_20080930024336_10
2008-09-30 07:32:17,40.00574,116.32123,118.0,167,167_20080930024336_10
2008-09-30 07:32:22,40.005883,116.32129,118.0,167,167_20080930024336_10
2008-09-30 07:32:27,40.005976,116.321302,117.0,167,167_20080930024336_10
2008-09-30 07:32:32,40.006171,116.321052,108.0,167,167_20080930024336_10
2008-09-30 07:32:37,40.006174,116.320924,105.0,167,167_20080930024336_10
2008-09-30 07:32:42,40.006207,116.320698,101.0,167,167_20080930024336_10
2008-09-30 07:32:47,40.006199,116.320578,99.0,167,167_20080930024336_10
2008-09-30 07:32:52,40.006214,116.320409,97.0,167,167_20080930024336_10
2008-09-30 07:32:57,40.006241,116.320368,96.0,167,167_20080930024336_10
2008-09-30 07:33:02,40.006236,116.320361,95.0,167,167_20080930024336_10
2008-09-30 07:33:07,40.006234,116.320367,96.0,167,167_20080930024336_10
2008-09-30 07:33:12,40.006233,116.320374,96.0,167,167_20080930024336_10
2008-09-30 07:33:17,40.006234,116.320379,97.0,167,167_20080930024336_10
2008-09-30 07:33:22,40.006239,116.320329,98.0,167,167_20080930024336_10
2008-09-30 07:33:25,40.00624,116.320306,98.0,167,167_20080930024336_10
