timestamp,lat,lon,altitude,uid,tid
2009-02-02 00:28:07,39.92083,116.346987,210.0,2,002_20090202001804_2
2009-02-02 00:28:12,39.92087,116.347062,208.0,2,002_20090202001804_2
2009-02-02 00:28:16,39.920942,116.347169,209.0,2,002_20090202001804_2
2009-02-02 00:28:21,39.920942,116.347217,213.0,2,002_20090202001804_2
2009-02-02 00:28:27,39.920967,116.347257,206.0,2,002_20090202001804_2
2009-02-02 00:28:32,39.921047,116.347307,202.0,2,002_20090202001804_2
2009-02-02 00:28:37,39.921045,116.347383,200.0,2,002_20090202001804_2
2009-02-02 00:28:41,39.921055,116.347446,198.0,2,002_20090202001804_2
2009-02-02 00:28:47,39.921054,116.347507,196.0,2,002_20090202001804_2
2009-02-02 00:28:54,39.921032,116.347608,192.0,2,002_20090202001804_2
2009-02-02 00:28:59,39.921065,116.34763,194.0,2,002_20090202001804_2
2009-02-02 00:29:03,39.921113,116.347662,195.0,2,002_20090202001804_2
2009-02-02 00:29:06,39.921165,116.347685,195.0,2,002_20090202001804_2
