timestamp,lat,lon,altitude,uid,tid
2008-10-30 04:56:29.000,39.994802,116.328909,1037.0,9,009_20081030000923_2
2008-10-30 04:56:30.000,39.994515,116.328596,726.0,9,009_20081030000923_2
2008-10-30 04:56:56.500,39.995615,116.32903,202.0,9,009_20081030000923_2
2008-10-30 04:57:01.500,39.995636,116.329006,171.0,9,009_20081030000923_2
2008-10-30 04:57:05.000,39.995633,116.329014,166.0,9,009_20081030000923_2
2008-10-30 04:57:10.000,39.99567,116.328998,168.0,9,009_20081030000923_2
2008-10-30 04:57:16.500,39.995697,116.328979,173.0,9,009_20081030000923_2
2008-10-30 04:57:23.000,39.995765,116.328959,190.0,9,009_20081030000923_2
2008-10-30 04:57:28.000,39.995786,116.328991,194.0,9,009_20081030000923_2
2008-10-30 04:57:33.000,39.995818,116.329003,194.0,9,009_20081030000923_2
2008-10-30 04:57:37.000,39.995863,116.328975,197.0,9,009_20081030000923_2
2008-10-30 04:57:42.000,39.995906,116.328939,202.0,9,009_20081030000923_2
2008-10-30 04:57:46.500,39.995927,116.328887,204.0,9,009_20081030000923_2
2008-10-30 04:57:52.000,39.995945,116.328842,205.0,9,009_20081030000923_2
2008-10-30 04:57:57.000,39.995935,116.328777,195.0,9,009_20081030000923_2
2008-10-30 04:58:02.000,39.995917,116.32873,194.0,9,009_20081030000923_2
2008-10-30 04:58:06.000,39.99591,116.328654,183.0,9,009_20081030000923_2
2008-10-30 04:58:11.000,39.995898,116.32861,181.0,9,009_20081030000923_2
2008-10-30 04:58:16.000,39.995868,116.328573,182.0,9,009_20081030000923_2
2008-10-30 04:58:21.000,39.995866,116.328502,184.0,9,009_20081030000923_2
2008-10-30 04:58:26.000,39.995815,116.328483,182.0,9,009_20081030000923_2
2008-10-30 04:58:31.000,39.995787,116.328456,181.0,9,009_20081030000923_2
2008-10-30 04:58:36.000,39.995789,116.328419,178.0,9,009_20081030000923_2
2008-10-30 04:58:41.000,39.995816,116.328421,179.0,9,009_20081030000923_2
