timestamp,lat,lon,altitude,uid,tid
2009-03-11 10:51:49,39.995162,116.328372,141.0,26,026_20090311065333_10
2009-03-11 10:51:54,39.995145,116.328268,133.0,26,026_20090311065333_10
2009-03-11 10:51:59,39.995143,116.328242,133.0,26,026_20090311065333_10
2009-03-11 10:52:04,39.99515,116.328218,136.0,26,026_20090311065333_10
2009-03-11 10:52:09,39.995092,116.328263,135.0,26,026_20090311065333_10
2009-03-11 10:52:14,39.995093,116.328284,131.0,26,026_20090311065333_10
2009-03-11 10:52:19,39.995097,116.328317,128.0,26,026_20090311065333_10
2009-03-11 10:52:24,39.995081,116.328326,124.0,26,026_20090311065333_10
2009-03-11 10:52:29,39.995069,116.328327,126.0,26,026_20090311065333_10
2009-03-11 10:52:33,39.995069,116.328327,126.0,26,026_20090311065333_10
2009-03-11 10:52:39,39.995021,116.328354,120.0,26,026_20090311065333_10
2009-03-11 10:52:44,39.995009,116.328392,115.0,26,026_20090311065333_10
2009-03-11 10:52:49,39.995002,116.328411,109.0,26,026_20090311065333_10
2009-03-11 10:52:54,39.995035,116.328386,110.0,26,026_20090311065333_10
2009-03-11 10:52:59,39.995065,116.328395,115.0,26,026_20090311065333_10
2009-03-11 10:53:04,39.995101,116.328446,122.0,26,026_20090311065333_10
2009-03-11 10:53:09,39.995085,116.328424,123.0,26,026_20090311065333_10
2009-03-11 10:53:14,39.995085,116.328428,123.0,26,026_20090311065333_10
2009-03-11 10:53:19,39.995087,116.328435,123.0,26,026_20090311065333_10
2009-03-11 10:53:23,39.995087,116.328435,123.0,26,026_20090311065333_10
2009-03-11 10:53:29,39.995064,116.328424,134.0,26,026_20090311065333_10
2009-03-11 10:53:34,39.995062,116.328418,135.0,26,026_20090311065333_10
2009-03-11 10:53:39,39.995066,116.328422,134.0,26,026_20090311065333_10
2009-03-11 10:53:43,39.995066,116.328422,134.0,26,026_20090311065333_10
2009-03-11 10:53:49,39.995068,116.328408,135.0,26,026_20090311065333_10
2009-03-11 10:53:54,39.995055,116.328396,136.0,26,026_20090311065333_10
2009-03-11 10:53:59,39.994995,116.328378,137.0,26,026_20090311065333_10
2009-03-11 10:54:04,39.994918,116.328289,140.0,26,026_20090311065333_10
2009-03-11 10:54:09,39.994915,116.328275,140.0,26,026_20090311065333_10
2009-03-11 10:54:14,39.994935,116.32829,140.0,26,026_20090311065333_10
2009-03-11 10:54:19,39.994956,116.328209,144.0,26,026_20090311065333_10
2009-03-11 10:54:23,39.994956,116.328209,144.0,26,026_20090311065333_10
2009-03-11 10:54:29,39.994954,116.328237,145.0,26,026_20090311065333_10
2009-03-11 10:54:34,39.99493,116.32825,145.0,26,026_20090311065333_10
2009-03-11 10:54:39,39.994922,116.328262,145.0,26,026_20090311065333_10
2009-03-11 10:54:44,39.994915,116.328294,147.0,26,026_20090311065333_10
2009-03-11 10:54:49,39.994954,116.328341,149.0,26,026_20090311065333_10
2009-03-11 10:54:54,39.99499,116.328388,151.0,26,026_20090311065333_10
2009-03-11 10:54:59,39.995013,116.32841,150.0,26,026_20090311065333_10
