timestamp,lat,lon,altitude,uid,tid
2008-04-27 08:05:14.000000000,39.971212,116.422352,153.0,167,167_20080427060348_7
2008-04-27 08:05:17.000000000,39.9712,116.422336,153.0,167,167_20080427060348_7
2008-04-27 08:05:22.000000000,39.971137,116.422332,152.0,167,167_20080427060348_7
2008-04-27 08:05:27.333333248,39.970941,116.422358,151.0,167,167_20080427060348_7
2008-04-27 08:05:32.000000000,39.970848,116.422251,155.0,167,167_20080427060348_7
2008-04-27 08:05:37.000000000,39.970795,116.422187,157.0,167,167_20080427060348_7
2008-04-27 08:05:42.000000000,39.970692,116.422149,154.0,167,167_20080427060348_7
2008-04-27 08:05:47.000000000,39.970639,116.422149,153.0,167,167_20080427060348_7
2008-04-27 08:05:52.000000000,39.970603,116.422146,152.0,167,167_20080427060348_7
2008-04-27 08:05:57.000000000,39.97059,116.422148,153.0,167,167_20080427060348_7
2008-04-27 08:06:02.000000000,39.970616,116.422247,156.0,167,167_20080427060348_7
2008-04-27 08:06:07.000000000,39.970551,116.422276,152.0,167,167_20080427060348_7
2008-04-27 08:06:12.000000000,39.97055,116.422292,152.0,167,167_20080427060348_7
2008-04-27 08:06:17.000000000,39.970548,116.422275,152.0,167,167_20080427060348_7
2008-04-27 08:06:22.000000000,39.970553,116.422281,153.0,167,167_20080427060348_7
2008-04-27 08:06:27.000000000,39.970561,116.42229,152.0,167,167_20080427060348_7
2008-04-27 08:06:32.000000000,39.970568,116.42229,152.0,167,167_20080427060348_7
2008-04-27 08:06:37.000000000,39.970581,116.422279,152.0,167,167_20080427060348_7
2008-04-27 08:06:42.000000000,39.970585,116.422273,152.0,167,167_20080427060348_7
2008-04-27 08:06:47.000000000,39.970587,116.42226,152.0,167,167_20080427060348_7
2008-04-27 08:06:52.000000000,39.970588,116.422249,152.0,167,167_20080427060348_7
2008-04-27 08:06:57.000000000,39.970591,116.422238,152.0,167,167_20080427060348_7
2008-04-27 08:07:02.000000000,39.970665,116.422147,152.0,167,167_20080427060348_7
2008-04-27 08:07:07.000000000,39.970704,116.422004,152.0,167,167_20080427060348_7
2008-04-27 08:07:12.000000000,39.970713,116.421935,152.0,167,167_20080427060348_7
2008-04-27 08:07:17.000000000,39.970761,116.421955,152.0,167,167_20080427060348_7
2008-04-27 08:07:22.000000000,39.970804,116.422018,152.0,167,167_20080427060348_7
2008-04-27 08:07:27.000000000,39.970866,116.422065,152.0,167,167_20080427060348_7
2008-04-27 08:07:32.000000000,39.970894,116.422075,152.0,167,167_20080427060348_7
2008-04-27 08:07:37.000000000,39.970829,116.422119,154.0,167,167_20080427060348_7
2008-04-27 08:07:42.000000000,39.970798,116.422309,156.0,167,167_20080427060348_7
2008-04-27 08:07:47.000000000,39.970824,116.422374,156.0,167,167_20080427060348_7
2008-04-27 08:07:52.000000000,39.97087,116.422471,157.0,167,167_20080427060348_7
2008-04-27 08:07:57.000000000,39.970897,116.422525,157.0,167,167_20080427060348_7
2008-04-27 08:08:02.000000000,39.970926,116.422614,158.0,167,167_20080427060348_7
