timestamp,lat,lon,altitude,uid,tid
2008-10-08 16:47:08.000000000,39.9594266,116.3165733,0.0,104,104_20081008105230_7
2008-10-08 16:47:12.000000000,39.9594183,116.3165799,0.0,104,104_20081008105230_7
2008-10-08 16:47:17.000000000,39.9593883,116.3166483,0.0,104,104_20081008105230_7
2008-10-08 16:47:22.000000000,39.9594216,116.3167966,0.0,104,104_20081008105230_7
2008-10-08 16:47:27.000000000,39.9594433,116.3168466,0.0,104,104_20081008105230_7
2008-10-08 16:47:32.000000000,39.9594466,116.3168216,0.0,104,104_20081008105230_7
2008-10-08 16:47:54.000000000,39.9590699,116.3165316,0.0,104,104_20081008105230_7
2008-10-08 16:47:57.000000000,39.9590733,116.3167266,0.0,104,104_20081008105230_7
2008-10-08 16:48:02.000000000,39.958895,116.3167849,0.0,104,104_20081008105230_7
2008-10-08 16:48:07.000000000,39.9588966,116.3167883,0.0,104,104_20081008105230_7
2008-10-08 16:48:12.000000000,39.9588966,116.3167883,0.0,104,104_20081008105230_7
2008-10-08 16:48:17.000000000,39.9588966,116.3167883,0.0,104,104_20081008105230_7
2008-10-08 16:48:22.000000000,39.9588966,116.3167883,0.0,104,104_20081008105230_7
2008-10-08 16:48:27.000000000,39.9588966,116.3167883,0.0,104,104_20081008105230_7
2008-10-08 16:48:32.000000000,39.9588916,116.3167833,0.0,104,104_20081008105230_7
2008-10-08 16:48:37.000000000,39.958895,116.3167816,0.0,104,104_20081008105230_7
2008-10-08 16:48:42.000000000,39.958895,116.3167816,0.0,104,104_20081008105230_7
2008-10-08 16:48:47.000000000,39.958895,116.3167816,0.0,104,104_20081008105230_7
2008-10-08 16:48:51.500000000,39.958895,116.3167816,0.0,104,104_20081008105230_7
2008-10-08 16:48:56.333333248,39.958895,116.3167816,0.0,104,104_20081008105230_7
2008-10-08 16:49:00.000000000,39.958895,116.3167816,0.0,104,104_20081008105230_7
