timestamp,lat,lon,altitude,uid,tid
2009-04-18 19:09:43.000000000,40.0299149,116.4615699,0.0,131,131_20090418092930_7
2009-04-18 19:09:47.000000000,40.0295483,116.4610133,0.0,131,131_20090418092930_7
2009-04-18 19:09:52.000000000,40.0288649,116.4599833,0.0,131,131_20090418092930_7
2009-04-18 19:09:57.000000000,40.0281316,116.45889,0.0,131,131_20090418092930_7
2009-04-18 19:10:02.000000000,40.0273966,116.4577733,0.0,131,131_20090418092930_7
2009-04-18 19:10:07.000000000,40.0266616,116.45667,0.0,131,131_20090418092930_7
2009-04-18 19:10:12.000000000,40.0258766,116.455605,0.0,131,131_20090418092930_7
2009-04-18 19:10:17.000000000,40.0250116,116.4545549,0.0,131,131_20090418092930_7
2009-04-18 19:10:22.000000000,40.0240583,116.4535833,0.0,131,131_20090418092930_7
2009-04-18 19:10:27.000000000,40.0230349,116.4527216,0.0,131,131_20090418092930_7
2009-04-18 19:10:32.000000000,40.0219766,116.4519999,0.0,131,131_20090418092930_7
2009-04-18 19:10:37.000000000,40.0209483,116.4514333,0.0,131,131_20090418092930_7
2009-04-18 19:10:42.000000000,40.0199433,116.4509816,0.0,131,131_20090418092930_7
2009-04-18 19:10:47.000000000,40.0189199,116.4506,0.0,131,131_20090418092930_7
2009-04-18 19:10:52.000000000,40.0178683,116.4502433,0.0,131,131_20090418092930_7
2009-04-18 19:10:57.000000000,40.0167533,116.4498833,0.0,131,131_20090418092930_7
2009-04-18 19:11:02.000000000,40.0156216,116.4495133,0.0,131,131_20090418092930_7
2009-04-18 19:11:07.000000000,40.0145699,116.4491749,0.0,131,131_20090418092930_7
2009-04-18 19:11:12.000000000,40.0135716,116.44885,0.0,131,131_20090418092930_7
2009-04-18 19:11:17.000000000,40.0125716,116.448555,0.0,131,131_20090418092930_7
2009-04-18 19:11:22.000000000,40.0115349,116.4482149,0.0,131,131_20090418092930_7
2009-04-18 19:11:27.000000000,40.0104699,116.4478666,0.0,131,131_20090418092930_7
2009-04-18 19:11:32.000000000,40.0094216,116.447525,0.0,131,131_20090418092930_7
2009-04-18 19:11:37.000000000,40.0084399,116.4472083,0.0,131,131_20090418092930_7
2009-04-18 19:11:42.000000000,40.0075316,116.4469066,0.0,131,131_20090418092930_7
2009-04-18 19:11:47.000000000,40.0066133,116.4465966,0.0,131,131_20090418092930_7
2009-04-18 19:11:52.000000000,40.0057083,116.4462933,0.0,131,131_20090418092930_7
2009-04-18 19:11:57.000000000,40.0047883,116.445985,0.0,131,131_20090418092930_7
2009-04-18 19:12:02.000000000,40.0038516,116.4456766,0.0,131,131_20090418092930_7
2009-04-18 19:12:07.000000000,40.0029083,116.44536,0.0,131,131_20090418092930_7
2009-04-18 19:12:12.000000000,40.0019599,116.4450399,0.0,131,131_20090418092930_7
2009-04-18 19:12:17.000000000,40.0010283,116.4447249,0.0,131,131_20090418092930_7
2009-04-18 19:12:22.000000000,40.0000666,116.4444,0.0,131,131_20090418092930_7
2009-04-18 19:12:27.000000000,39.9990816,116.4440183,0.0,131,131_20090418092930_7
2009-04-18 19:12:32.000000000,39.99813,116.4435766,0.0,131,131_20090418092930_7
2009-04-18 19:12:37.000000000,39.9971933,116.4430683,0.0,131,131_20090418092930_7
2009-04-18 19:12:42.000000000,39.9962733,116.4425033,0.0,131,131_20090418092930_7
2009-04-18 19:12:47.000000000,39.9953716,116.4419133,0.0,131,131_20090418092930_7
2009-04-18 19:12:52.000000000,39.9944716,116.441325,0.0,131,131_20090418092930_7
2009-04-18 19:12:57.000000000,39.9935583,116.4407399,0.0,131,131_20090418092930_7
2009-04-18 19:13:02.000000000,39.9927166,116.4401799,0.0,131,131_20090418092930_7
2009-04-18 19:13:07.000000000,39.9919733,116.4396466,0.0,131,131_20090418092930_7
2009-04-18 19:13:12.000000000,39.9912966,116.4391666,0.0,131,131_20090418092930_7
2009-04-18 19:13:17.000000000,39.9906783,116.4387416,0.0,131,131_20090418092930_7
2009-04-18 19:13:22.000000000,39.9901816,116.438395,0.0,131,131_20090418092930_7
2009-04-18 19:13:27.000000000,39.989765,116.43806,0.0,131,131_20090418092930_7
2009-04-18 19:13:32.000000000,39.9892716,116.4375933,0.0,131,131_20090418092930_7
2009-04-18 19:13:37.000000000,39.9887233,116.4370616,0.0,131,131_20090418092930_7
2009-04-18 19:13:42.000000000,39.9881916,116.4366166,0.0,131,131_20090418092930_7
2009-04-18 19:13:47.000000000,39.9876133,116.4363083,0.0,131,131_20090418092930_7
2009-04-18 19:13:52.000000000,39.9869783,116.4362116,0.0,131,131_20090418092930_7
2009-04-18 19:13:57.000000000,39.9863116,116.4363799,0.0,131,131_20090418092930_7
2009-04-18 19:14:02.000000000,39.9857099,116.4368166,0.0,131,131_20090418092930_7
2009-04-18 19:14:07.000000000,39.9852866,116.4374316,0.0,131,131_20090418092930_7
2009-04-18 19:14:12.000000000,39.9850349,116.4381749,0.0,131,131_20090418092930_7
2009-04-18 19:14:17.000000000,39.9849099,116.43885,0.0,131,131_20090418092930_7
2009-04-18 19:14:22.000000000,39.9847733,116.43948,0.0,131,131_20090418092930_7
2009-04-18 19:14:27.000000000,39.984565,116.4401566,0.0,131,131_20090418092930_7
2009-04-18 19:14:32.000000000,39.9843216,116.44082,0.0,131,131_20090418092930_7
2009-04-18 19:14:37.000000000,39.9840633,116.4414416,0.0,131,131_20090418092930_7
2009-04-18 19:14:42.000000000,39.9837566,116.4420483,0.0,131,131_20090418092930_7
2009-04-18 19:14:47.000000000,39.9833766,116.4427316,0.0,131,131_20090418092930_7
2009-04-18 19:14:52.000000000,39.9828499,116.4435466,0.0,131,131_20090418092930_7
2009-04-18 19:14:57.000000000,39.9822933,116.4443983,0.0,131,131_20090418092930_7
2009-04-18 19:15:02.000000000,39.9817699,116.4451916,0.0,131,131_20090418092930_7
2009-04-18 19:15:07.000000000,39.9812383,116.4459916,0.0,131,131_20090418092930_7
2009-04-18 19:15:12.000000000,39.9807116,116.4468033,0.0,131,131_20090418092930_7
2009-04-18 19:15:17.000000000,39.9801883,116.447575,0.0,131,131_20090418092930_7
2009-04-18 19:15:22.000000000,39.9796316,116.4484033,0.0,131,131_20090418092930_7
2009-04-18 19:15:27.000000000,39.9790666,116.4492683,0.0,131,131_20090418092930_7
2009-04-18 19:15:32.000000000,39.9785066,116.4501233,0.0,131,131_20090418092930_7
2009-04-18 19:15:37.000000000,39.9779633,116.4509566,0.0,131,131_20090418092930_7
2009-04-18 19:15:42.000000000,39.9774249,116.4517633,0.0,131,131_20090418092930_7
2009-04-18 19:15:47.000000000,39.976905,116.4525633,0.0,131,131_20090418092930_7
2009-04-18 19:15:52.000000000,39.97641,116.4533233,0.0,131,131_20090418092930_7
2009-04-18 19:15:57.000000000,39.9759333,116.4540249,0.0,131,131_20090418092930_7
2009-04-18 19:16:02.000000000,39.9755099,116.45465,0.0,131,131_20090418092930_7
2009-04-18 19:16:07.000000000,39.9751433,116.4551983,0.0,131,131_20090418092930_7
2009-04-18 19:16:12.000000000,39.974855,116.45566,0.0,131,131_20090418092930_7
2009-04-18 19:16:17.000000000,39.9745866,116.4560966,0.0,131,131_20090418092930_7
2009-04-18 19:16:22.000000000,39.97427,116.4566033,0.0,131,131_20090418092930_7
2009-04-18 19:16:27.000000000,39.9739083,116.4570816,0.0,131,131_20090418092930_7
2009-04-18 19:16:32.000000000,39.9737083,116.4573916,0.0,131,131_20090418092930_7
2009-04-18 19:16:37.000000000,39.9734366,116.4578299,0.0,131,131_20090418092930_7
2009-04-18 19:16:42.000000000,39.9731566,116.4582316,0.0,131,131_20090418092930_7
2009-04-18 19:16:47.249999872,39.9729166,116.4584466,0.0,131,131_20090418092930_7
2009-04-18 19:16:52.000000000,39.9725283,116.45877,0.0,131,131_20090418092930_7
2009-04-18 19:16:57.000000000,39.9720333,116.4592933,0.0,131,131_20090418092930_7
2009-04-18 19:17:02.000000000,39.97155,116.4599033,0.0,131,131_20090418092930_7
2009-04-18 19:17:06.750000128,39.9711949,116.4604433,0.0,131,131_20090418092930_7
2009-04-18 19:17:12.500000000,39.9709399,116.460845,0.0,131,131_20090418092930_7
2009-04-18 19:17:17.000000000,39.9710116,116.4610316,0.0,131,131_20090418092930_7
2009-04-18 19:17:22.249999872,39.9712066,116.4612283,0.0,131,131_20090418092930_7
2009-04-18 19:17:27.666666752,39.9716383,116.4615333,0.0,131,131_20090418092930_7
2009-04-18 19:17:32.000000000,39.9718666,116.4612683,0.0,131,131_20090418092930_7
2009-04-18 19:17:37.000000000,39.9721999,116.46072,0.0,131,131_20090418092930_7
2009-04-18 19:17:42.000000000,39.9726283,116.460045,0.0,131,131_20090418092930_7
2009-04-18 19:17:47.000000000,39.973065,116.459325,0.0,131,131_20090418092930_7
2009-04-18 19:17:52.000000000,39.9734416,116.4586833,0.0,131,131_20090418092930_7
2009-04-18 19:17:57.000000000,39.9737833,116.4581083,0.0,131,131_20090418092930_7
2009-04-18 19:18:02.000000000,39.9741083,116.4576266,0.0,131,131_20090418092930_7
2009-04-18 19:18:07.000000000,39.9744333,116.4571499,0.0,131,131_20090418092930_7
2009-04-18 19:18:12.000000000,39.9747399,116.4566033,0.0,131,131_20090418092930_7
2009-04-18 19:18:17.000000000,39.9750983,116.4560216,0.0,131,131_20090418092930_7
2009-04-18 19:18:22.000000000,39.97539,116.4555783,0.0,131,131_20090418092930_7
2009-04-18 19:18:27.000000000,39.9756583,116.4553916,0.0,131,131_20090418092930_7
2009-04-18 19:18:31.500000000,39.9757333,116.4554866,0.0,131,131_20090418092930_7
2009-04-18 19:18:37.500000000,39.9758566,116.4556766,0.0,131,131_20090418092930_7
2009-04-18 19:18:43.000000000,39.9760149,116.4558733,0.0,131,131_20090418092930_7
2009-04-18 19:18:48.000000000,39.9760383,116.4560716,0.0,131,131_20090418092930_7
2009-04-18 19:18:52.000000000,39.9759316,116.4562666,0.0,131,131_20090418092930_7
2009-04-18 19:18:57.500000000,39.9758583,116.4564566,0.0,131,131_20090418092930_7
2009-04-18 19:19:02.000000000,39.97585,116.45667,0.0,131,131_20090418092930_7
2009-04-18 19:19:06.500000000,39.9758016,116.4567716,0.0,131,131_20090418092930_7
2009-04-18 19:19:11.000000000,39.9756516,116.4569666,0.0,131,131_20090418092930_7
2009-04-18 19:19:16.000000000,39.97561,116.4570616,0.0,131,131_20090418092930_7
2009-04-18 19:19:21.000000000,39.9757499,116.4572416,0.0,131,131_20090418092930_7
