timestamp,lat,lon,altitude,uid,tid
2009-06-18 02:30:04,40.007401,116.320048,408.0,3,003_20090618005931_1
2009-06-18 02:30:09,40.007378,116.320136,439.0,3,003_20090618005931_1
2009-06-18 02:30:14,40.0073,116.319998,312.0,3,003_20090618005931_1
2009-06-18 02:30:19,40.007429,116.319829,132.0,3,003_20090618005931_1
2009-06-18 02:30:24,40.007309,116.319936,142.0,3,003_20090618005931_1
2009-06-18 02:30:29,40.007324,116.320039,120.0,3,003_20090618005931_1
2009-06-18 02:30:34,40.007341,116.320172,114.0,3,003_20090618005931_1
2009-06-18 02:30:39,40.007327,116.32036,117.0,3,003_20090618005931_1
2009-06-18 02:30:44,40.007327,116.320541,120.0,3,003_20090618005931_1
2009-06-18 02:30:49,40.007327,116.320721,117.0,3,003_20090618005931_1
2009-06-18 02:30:54,40.007348,116.320927,113.0,3,003_20090618005931_1
2009-06-18 02:30:59,40.007253,116.321109,117.0,3,003_20090618005931_1
2009-06-18 02:31:04,40.007139,116.321169,118.0,3,003_20090618005931_1
2009-06-18 02:31:09,40.007003,116.321171,115.0,3,003_20090618005931_1
2009-06-18 02:31:14,40.006854,116.321187,112.0,3,003_20090618005931_1
2009-06-18 02:31:19,40.006708,116.32119,107.0,3,003_20090618005931_1
2009-06-18 02:31:24,40.006551,116.321207,104.0,3,003_20090618005931_1
2009-06-18 02:31:29,40.006393,116.321233,101.0,3,003_20090618005931_1
2009-06-18 02:31:34,40.006226,116.32126,97.0,3,003_20090618005931_1
2009-06-18 02:31:39,40.006089,116.321253,92.0,3,003_20090618005931_1
2009-06-18 02:31:44,40.00594,116.321236,89.0,3,003_20090618005931_1
2009-06-18 02:31:49,40.005804,116.321203,86.0,3,003_20090618005931_1
2009-06-18 02:31:54,40.005636,116.321183,82.0,3,003_20090618005931_1
2009-06-18 02:31:59,40.005442,116.321253,80.0,3,003_20090618005931_1
2009-06-18 02:32:04,40.005274,116.321281,77.0,3,003_20090618005931_1
2009-06-18 02:32:09,40.005103,116.321274,76.0,3,003_20090618005931_1
2009-06-18 02:32:14,40.004942,116.321294,73.0,3,003_20090618005931_1
2009-06-18 02:32:19,40.004788,116.321304,71.0,3,003_20090618005931_1
2009-06-18 02:32:24,40.00464,116.321333,67.0,3,003_20090618005931_1
2009-06-18 02:32:29,40.004482,116.32137,67.0,3,003_20090618005931_1
2009-06-18 02:32:34,40.004304,116.321402,64.0,3,003_20090618005931_1
2009-06-18 02:32:39,40.004141,116.321377,60.0,3,003_20090618005931_1
2009-06-18 02:32:44,40.003993,116.321402,56.0,3,003_20090618005931_1
2009-06-18 02:32:49,40.003834,116.321397,54.0,3,003_20090618005931_1
2009-06-18 02:32:54,40.003646,116.321415,52.0,3,003_20090618005931_1
2009-06-18 02:32:59,40.003467,116.321434,49.0,3,003_20090618005931_1
2009-06-18 02:33:04,40.003279,116.321462,48.0,3,003_20090618005931_1
2009-06-18 02:33:09,40.003097,116.321484,46.0,3,003_20090618005931_1
2009-06-18 02:33:14,40.002917,116.321497,44.0,3,003_20090618005931_1
2009-06-18 02:33:19,40.002735,116.321512,42.0,3,003_20090618005931_1
2009-06-18 02:33:24,40.002573,116.32153,44.0,3,003_20090618005931_1
2009-06-18 02:33:29,40.002409,116.321555,44.0,3,003_20090618005931_1
2009-06-18 02:33:34,40.002237,116.321565,43.0,3,003_20090618005931_1
2009-06-18 02:33:39,40.002028,116.321605,43.0,3,003_20090618005931_1
