timestamp,lat,lon,altitude,uid,tid
2009-03-05 02:35:41.500,39.973443,116.334343,146.0,22,022_20090305004834_8
2009-03-05 02:35:47.000,39.973445,116.334226,150.0,22,022_20090305004834_8
2009-03-05 02:35:51.000,39.973469,116.334161,152.0,22,022_20090305004834_8
2009-03-05 02:35:56.000,39.973452,116.334109,154.0,22,022_20090305004834_8
2009-03-05 02:36:01.000,39.973451,116.334087,156.0,22,022_20090305004834_8
2009-03-05 02:36:06.000,39.97344,116.334058,158.0,22,022_20090305004834_8
2009-03-05 02:36:11.000,39.973429,116.334009,158.0,22,022_20090305004834_8
2009-03-05 02:36:16.000,39.973435,116.334024,160.0,22,022_20090305004834_8
2009-03-05 02:36:21.000,39.973465,116.334014,160.0,22,022_20090305004834_8
2009-03-05 02:36:26.000,39.973483,116.334039,160.0,22,022_20090305004834_8
2009-03-05 02:36:32.500,39.973458,116.334097,161.0,22,022_20090305004834_8
2009-03-05 02:36:39.000,39.973416,116.334155,160.0,22,022_20090305004834_8
2009-03-05 02:36:44.000,39.973409,116.334152,160.0,22,022_20090305004834_8
2009-03-05 02:36:49.000,39.973406,116.334151,160.0,22,022_20090305004834_8
2009-03-05 02:36:54.000,39.973403,116.33415,160.0,22,022_20090305004834_8
2009-03-05 02:36:59.000,39.973396,116.33415,160.0,22,022_20090305004834_8
2009-03-05 02:37:04.000,39.973391,116.334152,160.0,22,022_20090305004834_8
2009-03-05 02:37:09.000,39.97339,116.334154,160.0,22,022_20090305004834_8
2009-03-05 02:37:14.000,39.97339,116.334155,160.0,22,022_20090305004834_8
2009-03-05 02:37:19.000,39.973391,116.334158,160.0,22,022_20090305004834_8
2009-03-05 02:37:24.000,39.973391,116.33416,160.0,22,022_20090305004834_8
2009-03-05 02:37:29.000,39.973398,116.334164,160.0,22,022_20090305004834_8
2009-03-05 02:37:34.000,39.973405,116.33417,161.0,22,022_20090305004834_8
2009-03-05 02:37:39.000,39.973402,116.334173,161.0,22,022_20090305004834_8
2009-03-05 02:37:44.000,39.973405,116.334175,161.0,22,022_20090305004834_8
2009-03-05 02:37:48.000,39.973405,116.334175,161.0,22,022_20090305004834_8
2009-03-05 02:37:54.000,39.97342,116.334181,161.0,22,022_20090305004834_8
2009-03-05 02:37:59.000,39.973427,116.33418,161.0,22,022_20090305004834_8
2009-03-05 02:38:04.000,39.973424,116.334181,161.0,22,022_20090305004834_8
2009-03-05 02:38:08.000,39.973424,116.334181,161.0,22,022_20090305004834_8
2009-03-05 02:38:12.000,39.973409,116.334244,161.0,22,022_20090305004834_8
2009-03-05 02:38:17.000,39.97341,116.334276,160.0,22,022_20090305004834_8
2009-03-05 02:38:21.000,39.97341,116.334276,160.0,22,022_20090305004834_8
2009-03-05 02:38:27.000,39.973392,116.334274,160.0,22,022_20090305004834_8
2009-03-05 02:38:32.000,39.973387,116.334275,160.0,22,022_20090305004834_8
2009-03-05 02:38:36.000,39.973387,116.334275,160.0,22,022_20090305004834_8
2009-03-05 02:38:42.000,39.973399,116.33422,160.0,22,022_20090305004834_8
2009-03-05 02:38:47.000,39.97341,116.334216,160.0,22,022_20090305004834_8
2009-03-05 02:38:52.000,39.973412,116.334205,160.0,22,022_20090305004834_8
2009-03-05 02:38:57.000,39.973417,116.334205,160.0,22,022_20090305004834_8
2009-03-05 02:39:01.000,39.973417,116.334205,160.0,22,022_20090305004834_8
2009-03-05 02:39:07.000,39.973467,116.334181,160.0,22,022_20090305004834_8
2009-03-05 02:39:12.000,39.973503,116.334172,160.0,22,022_20090305004834_8
2009-03-05 02:39:17.000,39.973515,116.334194,160.0,22,022_20090305004834_8
2009-03-05 02:39:22.000,39.973545,116.334211,161.0,22,022_20090305004834_8
2009-03-05 02:39:27.000,39.97353,116.334229,163.0,22,022_20090305004834_8
2009-03-05 02:39:32.000,39.97352,116.334231,163.0,22,022_20090305004834_8
2009-03-05 02:39:37.000,39.973517,116.334237,163.0,22,022_20090305004834_8
2009-03-05 02:39:42.000,39.97351,116.334238,163.0,22,022_20090305004834_8
2009-03-05 02:39:46.000,39.97351,116.334238,163.0,22,022_20090305004834_8
2009-03-05 02:39:52.000,39.973518,116.334236,163.0,22,022_20090305004834_8
2009-03-05 02:39:57.000,39.973534,116.334225,163.0,22,022_20090305004834_8
2009-03-05 02:40:02.000,39.973529,116.334224,163.0,22,022_20090305004834_8
2009-03-05 02:40:06.000,39.973529,116.334224,163.0,22,022_20090305004834_8
2009-03-05 02:40:12.000,39.973511,116.334222,163.0,22,022_20090305004834_8
2009-03-05 02:41:03.000,39.973437,116.336321,169.0,22,022_20090305004834_8
2009-03-05 02:41:07.000,39.973431,116.33582,168.0,22,022_20090305004834_8
2009-03-05 02:41:12.000,39.973484,116.334609,168.0,22,022_20090305004834_8
2009-03-05 02:41:17.000,39.973498,116.334101,167.0,22,022_20090305004834_8
2009-03-05 02:41:24.000,39.9735,116.333938,164.0,22,022_20090305004834_8
2009-03-05 02:41:29.000,39.973515,116.333986,164.0,22,022_20090305004834_8
2009-03-05 02:41:34.000,39.973528,116.333994,164.0,22,022_20090305004834_8
2009-03-05 02:41:37.000,39.973499,116.334053,163.0,22,022_20090305004834_8
2009-03-05 02:41:43.000,39.973466,116.334129,163.0,22,022_20090305004834_8
2009-03-05 02:41:47.000,39.973466,116.334129,163.0,22,022_20090305004834_8
2009-03-05 02:41:53.000,39.973451,116.334128,163.0,22,022_20090305004834_8
2009-03-05 02:41:58.000,39.973452,116.334135,164.0,22,022_20090305004834_8
2009-03-05 02:42:03.000,39.973457,116.334133,164.0,22,022_20090305004834_8
2009-03-05 02:42:08.000,39.973459,116.334129,164.0,22,022_20090305004834_8
2009-03-05 02:42:12.000,39.973459,116.334129,164.0,22,022_20090305004834_8
2009-03-05 02:42:18.000,39.97347,116.334115,163.0,22,022_20090305004834_8
2009-03-05 02:42:23.000,39.973481,116.334081,160.0,22,022_20090305004834_8
2009-03-05 02:42:28.000,39.973493,116.334019,160.0,22,022_20090305004834_8
2009-03-05 02:42:32.000,39.973493,116.334019,160.0,22,022_20090305004834_8
2009-03-05 02:42:38.000,39.973483,116.334034,162.0,22,022_20090305004834_8
2009-03-05 02:42:43.000,39.97347,116.334058,162.0,22,022_20090305004834_8
2009-03-05 02:42:47.000,39.97347,116.334058,162.0,22,022_20090305004834_8
2009-03-05 02:42:53.000,39.973455,116.33406,162.0,22,022_20090305004834_8
2009-03-05 02:42:58.000,39.973451,116.33406,162.0,22,022_20090305004834_8
2009-03-05 02:43:03.000,39.973451,116.334061,162.0,22,022_20090305004834_8
2009-03-05 02:43:08.000,39.973459,116.334063,162.0,22,022_20090305004834_8
2009-03-05 02:43:13.000,39.973457,116.334058,162.0,22,022_20090305004834_8
2009-03-05 02:43:17.000,39.973457,116.334058,162.0,22,022_20090305004834_8
2009-03-05 02:43:23.500,39.973453,116.334046,162.0,22,022_20090305004834_8
2009-03-05 02:43:26.000,39.973444,116.333915,161.0,22,022_20090305004834_8
2009-03-05 02:43:31.000,39.973428,116.33381,161.0,22,022_20090305004834_8
2009-03-05 02:43:36.000,39.973427,116.333701,161.0,22,022_20090305004834_8
2009-03-05 02:43:42.000,39.973438,116.33365,161.0,22,022_20090305004834_8
2009-03-05 02:43:47.000,39.973432,116.333598,160.0,22,022_20090305004834_8
2009-03-05 02:43:52.000,39.973419,116.33356,160.0,22,022_20090305004834_8
2009-03-05 02:43:56.000,39.973427,116.333484,160.0,22,022_20090305004834_8
2009-03-05 02:44:01.000,39.973418,116.33347,160.0,22,022_20090305004834_8
2009-03-05 02:44:07.500,39.973422,116.33347,160.0,22,022_20090305004834_8
2009-03-05 02:44:11.000,39.973417,116.33347,160.0,22,022_20090305004834_8
2009-03-05 02:44:17.000,39.9734,116.333558,160.0,22,022_20090305004834_8
2009-03-05 02:44:21.500,39.973387,116.333789,159.0,22,022_20090305004834_8
2009-03-05 02:44:25.000,39.973388,116.33379,159.0,22,022_20090305004834_8
2009-03-05 02:44:32.000,39.973403,116.333818,157.0,22,022_20090305004834_8
2009-03-05 02:44:37.500,39.973431,116.334027,151.0,22,022_20090305004834_8
