timestamp,lat,lon,altitude,uid,tid
2009-04-10 07:46:14.000000000,39.993739,116.326278,316.0,30,030_20090410073333_1
2009-04-10 07:46:19.000000000,39.993741,116.326273,320.0,30,030_20090410073333_1
2009-04-10 07:46:24.000000000,39.993744,116.326273,322.0,30,030_20090410073333_1
2009-04-10 07:46:29.000000000,39.993751,116.326272,322.0,30,030_20090410073333_1
2009-04-10 07:46:34.000000000,39.993754,116.326271,322.0,30,030_20090410073333_1
2009-04-10 07:46:39.000000000,39.993756,116.326269,322.0,30,030_20090410073333_1
2009-04-10 07:46:44.000000000,39.993758,116.326268,323.0,30,030_20090410073333_1
2009-04-10 07:46:49.000000000,39.993758,116.326266,323.0,30,030_20090410073333_1
2009-04-10 07:46:54.000000000,39.99376,116.326264,323.0,30,030_20090410073333_1
2009-04-10 07:46:59.000000000,39.993761,116.326262,324.0,30,030_20090410073333_1
2009-04-10 07:47:04.000000000,39.993762,116.32626,324.0,30,030_20090410073333_1
2009-04-10 07:47:09.000000000,39.993763,116.326259,324.0,30,030_20090410073333_1
2009-04-10 07:47:14.000000000,39.993764,116.326259,324.0,30,030_20090410073333_1
2009-04-10 07:47:19.000000000,39.993764,116.326257,324.0,30,030_20090410073333_1
2009-04-10 07:47:24.000000000,39.993764,116.326255,325.0,30,030_20090410073333_1
2009-04-10 07:47:29.000000000,39.993765,116.326252,325.0,30,030_20090410073333_1
2009-04-10 07:47:34.000000000,39.993765,116.326249,325.0,30,030_20090410073333_1
2009-04-10 07:47:39.000000000,39.993769,116.326246,325.0,30,030_20090410073333_1
2009-04-10 07:47:44.000000000,39.99377,116.326243,326.0,30,030_20090410073333_1
2009-04-10 07:47:48.000000000,39.99377,116.326243,326.0,30,030_20090410073333_1
2009-04-10 07:47:53.000000000,39.993888,116.326177,351.0,30,030_20090410073333_1
2009-04-10 07:47:57.000000000,39.993756,116.326267,389.0,30,030_20090410073333_1
2009-04-10 07:48:04.000000000,39.993611,116.326254,414.0,30,030_20090410073333_1
2009-04-10 07:48:09.000000000,39.993615,116.326253,415.0,30,030_20090410073333_1
2009-04-10 07:48:13.000000000,39.993615,116.326253,415.0,30,030_20090410073333_1
2009-04-10 07:48:19.000000000,39.993606,116.326288,425.0,30,030_20090410073333_1
2009-04-10 07:48:22.000000000,39.993581,116.326351,439.0,30,030_20090410073333_1
2009-04-10 07:48:26.000000000,39.993581,116.326351,439.0,30,030_20090410073333_1
2009-04-10 07:48:32.500000000,39.993522,116.326346,438.0,30,030_20090410073333_1
2009-04-10 07:48:37.000000000,39.993418,116.326365,439.0,30,030_20090410073333_1
2009-04-10 07:48:42.000000000,39.993214,116.326479,448.0,30,030_20090410073333_1
2009-04-10 07:48:46.750000128,39.992899,116.326582,452.0,30,030_20090410073333_1
2009-04-10 07:48:52.500000000,39.992662,116.32664,444.0,30,030_20090410073333_1
2009-04-10 07:48:59.000000000,39.99258,116.326652,440.0,30,030_20090410073333_1
2009-04-10 07:49:04.000000000,39.992577,116.326651,440.0,30,030_20090410073333_1
2009-04-10 07:49:08.000000000,39.992577,116.326651,440.0,30,030_20090410073333_1
2009-04-10 07:49:14.000000000,39.992591,116.326647,439.0,30,030_20090410073333_1
2009-04-10 07:49:19.000000000,39.992595,116.326639,438.0,30,030_20090410073333_1
2009-04-10 07:49:24.000000000,39.992603,116.326638,437.0,30,030_20090410073333_1
2009-04-10 07:49:29.000000000,39.992607,116.326637,436.0,30,030_20090410073333_1
2009-04-10 07:49:34.000000000,39.99261,116.326639,435.0,30,030_20090410073333_1
2009-04-10 07:49:39.000000000,39.992607,116.326637,435.0,30,030_20090410073333_1
2009-04-10 07:49:44.000000000,39.992608,116.326636,434.0,30,030_20090410073333_1
2009-04-10 07:49:49.000000000,39.992604,116.326635,435.0,30,030_20090410073333_1
2009-04-10 07:49:53.000000000,39.992604,116.326635,435.0,30,030_20090410073333_1
2009-04-10 07:49:59.000000000,39.992562,116.326653,437.0,30,030_20090410073333_1
2009-04-10 07:50:03.000000000,39.992526,116.326692,442.0,30,030_20090410073333_1
2009-04-10 07:50:07.666666752,39.992414,116.326767,447.0,30,030_20090410073333_1
2009-04-10 07:50:12.000000000,39.992253,116.326851,451.0,30,030_20090410073333_1
2009-04-10 07:50:16.750000128,39.991991,116.327029,456.0,30,030_20090410073333_1
2009-04-10 07:50:22.500000000,39.991756,116.327181,460.0,30,030_20090410073333_1
2009-04-10 07:50:27.500000000,39.991621,116.327198,459.0,30,030_20090410073333_1
2009-04-10 07:50:32.000000000,39.991465,116.327024,447.0,30,030_20090410073333_1
2009-04-10 07:50:37.000000000,39.991361,116.326736,436.0,30,030_20090410073333_1
2009-04-10 07:50:42.000000000,39.991353,116.326322,430.0,30,030_20090410073333_1
2009-04-10 07:50:47.000000000,39.991302,116.325847,421.0,30,030_20090410073333_1
2009-04-10 07:50:52.000000000,39.991316,116.325151,407.0,30,030_20090410073333_1
2009-04-10 07:50:57.000000000,39.991337,116.324508,395.0,30,030_20090410073333_1
2009-04-10 07:51:02.000000000,39.991361,116.324041,389.0,30,030_20090410073333_1
2009-04-10 07:51:06.750000128,39.991376,116.323651,380.0,30,030_20090410073333_1
2009-04-10 07:51:12.000000000,39.991372,116.323328,361.0,30,030_20090410073333_1
2009-04-10 07:51:17.249999872,39.991388,116.323189,353.0,30,030_20090410073333_1
2009-04-10 07:51:22.000000000,39.991399,116.322841,343.0,30,030_20090410073333_1
2009-04-10 07:51:27.000000000,39.991404,116.322444,336.0,30,030_20090410073333_1
2009-04-10 07:51:32.249999872,39.991398,116.322096,329.0,30,030_20090410073333_1
2009-04-10 07:51:37.000000000,39.991381,116.321672,327.0,30,030_20090410073333_1
2009-04-10 07:51:42.000000000,39.991358,116.321105,304.0,30,030_20090410073333_1
2009-04-10 07:51:47.000000000,39.991336,116.320655,288.0,30,030_20090410073333_1
2009-04-10 07:51:52.000000000,39.99137,116.320157,273.0,30,030_20090410073333_1
2009-04-10 07:51:57.000000000,39.991332,116.319654,268.0,30,030_20090410073333_1
2009-04-10 07:52:02.000000000,39.991288,116.319142,249.0,30,030_20090410073333_1
2009-04-10 07:52:06.000000000,39.991273,116.318765,231.0,30,030_20090410073333_1
2009-04-10 07:52:11.000000000,39.991256,116.318624,228.0,30,030_20090410073333_1
2009-04-10 07:52:17.500000000,39.991253,116.318606,227.0,30,030_20090410073333_1
2009-04-10 07:52:21.000000000,39.991253,116.318605,227.0,30,030_20090410073333_1
2009-04-10 07:52:27.000000000,39.991252,116.318545,224.0,30,030_20090410073333_1
2009-04-10 07:52:32.000000000,39.991225,116.318292,211.0,30,030_20090410073333_1
2009-04-10 07:52:37.000000000,39.991171,116.317976,205.0,30,030_20090410073333_1
2009-04-10 07:52:42.000000000,39.991148,116.317513,200.0,30,030_20090410073333_1
2009-04-10 07:52:47.000000000,39.991141,116.317058,200.0,30,030_20090410073333_1
2009-04-10 07:52:52.000000000,39.991205,116.316703,200.0,30,030_20090410073333_1
2009-04-10 07:52:57.000000000,39.991313,116.316519,200.0,30,030_20090410073333_1
2009-04-10 07:53:02.000000000,39.99131,116.316499,201.0,30,030_20090410073333_1
2009-04-10 07:53:07.000000000,39.991307,116.316489,201.0,30,030_20090410073333_1
2009-04-10 07:53:12.000000000,39.991293,116.316459,201.0,30,030_20090410073333_1
2009-04-10 07:53:17.000000000,39.991289,116.316448,201.0,30,030_20090410073333_1
2009-04-10 07:53:21.000000000,39.991289,116.316448,201.0,30,030_20090410073333_1
2009-04-10 07:53:28.000000000,39.991271,116.316387,201.0,30,030_20090410073333_1
2009-04-10 07:53:32.000000000,39.991341,116.316254,202.0,30,030_20090410073333_1
2009-04-10 07:53:37.000000000,39.991389,116.316056,207.0,30,030_20090410073333_1
2009-04-10 07:53:42.000000000,39.991318,116.315657,204.0,30,030_20090410073333_1
2009-04-10 07:53:47.000000000,39.99118,116.315117,199.0,30,030_20090410073333_1
2009-04-10 07:53:52.000000000,39.991146,116.314475,200.0,30,030_20090410073333_1
2009-04-10 07:53:57.000000000,39.991063,116.313733,201.0,30,030_20090410073333_1
2009-04-10 07:54:02.000000000,39.991033,116.312926,195.0,30,030_20090410073333_1
2009-04-10 07:54:07.000000000,39.991025,116.312046,185.0,30,030_20090410073333_1
2009-04-10 07:54:12.000000000,39.990988,116.311292,187.0,30,030_20090410073333_1
2009-04-10 07:54:16.500000000,39.990969,116.310704,190.0,30,030_20090410073333_1
2009-04-10 07:54:21.666666752,39.990947,116.31038,174.0,30,030_20090410073333_1
2009-04-10 07:54:29.000000000,39.990949,116.310221,147.0,30,030_20090410073333_1
2009-04-10 07:54:34.000000000,39.990949,116.310213,145.0,30,030_20090410073333_1
2009-04-10 07:54:39.000000000,39.990948,116.310208,144.0,30,030_20090410073333_1
2009-04-10 07:54:44.000000000,39.990947,116.310213,144.0,30,030_20090410073333_1
2009-04-10 07:54:48.000000000,39.990947,116.310213,144.0,30,030_20090410073333_1
2009-04-10 07:54:54.000000000,39.990924,116.310163,146.0,30,030_20090410073333_1
2009-04-10 07:54:58.000000000,39.990888,116.310122,152.0,30,030_20090410073333_1
2009-04-10 07:55:02.500000000,39.990891,116.31003,158.0,30,030_20090410073333_1
2009-04-10 07:55:08.000000000,39.99091,116.309887,168.0,30,030_20090410073333_1
2009-04-10 07:55:12.000000000,39.990979,116.309831,170.0,30,030_20090410073333_1
2009-04-10 07:55:17.500000000,39.991228,116.30975,175.0,30,030_20090410073333_1
2009-04-10 07:55:22.000000000,39.991516,116.309709,174.0,30,030_20090410073333_1
2009-04-10 07:55:27.000000000,39.991966,116.309649,165.0,30,030_20090410073333_1
