timestamp,lat,lon,altitude,uid,tid
2008-05-25 18:28:37,39.985461,116.352741,228.0,52,052_20080525053129_60
2008-05-25 18:28:42,39.985465,116.352748,227.0,52,052_20080525053129_60
2008-05-25 18:28:47,39.985385,116.352731,228.0,52,052_20080525053129_60
2008-05-25 18:28:52,39.985328,116.352722,227.0,52,052_20080525053129_60
2008-05-25 18:28:57,39.985322,116.352723,227.0,52,052_20080525053129_60
2008-05-25 18:29:02,39.98531,116.352723,226.0,52,052_20080525053129_60
2008-05-25 18:29:07,39.985306,116.352722,226.0,52,052_20080525053129_60
2008-05-25 18:29:12,39.985301,116.352738,226.0,52,052_20080525053129_60
2008-05-25 18:29:17,39.985316,116.352753,226.0,52,052_20080525053129_60
2008-05-25 18:29:22,39.985345,116.352757,227.0,52,052_20080525053129_60
2008-05-25 18:29:27,39.985363,116.352746,229.0,52,052_20080525053129_60
2008-05-25 18:29:32,39.985288,116.352731,234.0,52,052_20080525053129_60
2008-05-25 18:29:37,39.985262,116.352737,237.0,52,052_20080525053129_60
2008-05-25 18:29:42,39.985227,116.35273,239.0,52,052_20080525053129_60
2008-05-25 18:29:47,39.985219,116.352731,239.0,52,052_20080525053129_60
2008-05-25 18:29:52,39.985241,116.352714,241.0,52,052_20080525053129_60
2008-05-25 18:29:57,39.985278,116.352714,243.0,52,052_20080525053129_60
2008-05-25 18:30:02,39.985318,116.352716,243.0,52,052_20080525053129_60
2008-05-25 18:30:07,39.985339,116.352719,243.0,52,052_20080525053129_60
2008-05-25 18:30:12,39.985325,116.352706,245.0,52,052_20080525053129_60
2008-05-25 18:30:17,39.985324,116.352706,245.0,52,052_20080525053129_60
2008-05-25 18:30:22,39.98527,116.352709,246.0,52,052_20080525053129_60
2008-05-25 18:30:27,39.985201,116.352711,246.0,52,052_20080525053129_60
2008-05-25 18:30:32,39.985143,116.352726,246.0,52,052_20080525053129_60
2008-05-25 18:30:37,39.985171,116.352739,246.0,52,052_20080525053129_60
2008-05-25 18:30:42,39.985213,116.352766,246.0,52,052_20080525053129_60
2008-05-25 18:30:47,39.985208,116.352768,246.0,52,052_20080525053129_60
2008-05-25 18:30:52,39.985231,116.352796,243.0,52,052_20080525053129_60
2008-05-25 18:30:57,39.985264,116.352818,243.0,52,052_20080525053129_60
2008-05-25 18:31:02,39.985274,116.35281,243.0,52,052_20080525053129_60
2008-05-25 18:31:07,39.985277,116.352819,242.0,52,052_20080525053129_60
2008-05-25 18:31:12,39.985259,116.352776,242.0,52,052_20080525053129_60
2008-05-25 18:31:17,39.98527,116.352745,242.0,52,052_20080525053129_60
2008-05-25 18:31:22,39.985276,116.352744,242.0,52,052_20080525053129_60
2008-05-25 18:31:27,39.985282,116.352743,242.0,52,052_20080525053129_60
2008-05-25 18:31:32,39.985287,116.352743,243.0,52,052_20080525053129_60
2008-05-25 18:31:37,39.985281,116.352743,243.0,52,052_20080525053129_60
2008-05-25 18:31:42,39.985276,116.352744,243.0,52,052_20080525053129_60
2008-05-25 18:31:47,39.985272,116.352745,243.0,52,052_20080525053129_60
2008-05-25 18:31:52,39.985298,116.352746,242.0,52,052_20080525053129_60
2008-05-25 18:31:57,39.985302,116.352745,242.0,52,052_20080525053129_60
2008-05-25 18:32:02,39.985297,116.352745,242.0,52,052_20080525053129_60
2008-05-25 18:32:07,39.985258,116.352719,242.0,52,052_20080525053129_60
2008-05-25 18:32:12,39.985186,116.352691,243.0,52,052_20080525053129_60
2008-05-25 18:32:17,39.985163,116.352657,243.0,52,052_20080525053129_60
2008-05-25 18:32:22,39.985131,116.352595,244.0,52,052_20080525053129_60
2008-05-25 18:32:27,39.985088,116.352543,244.0,52,052_20080525053129_60
2008-05-25 18:32:32,39.985112,116.352521,242.0,52,052_20080525053129_60
2008-05-25 18:32:37,39.98512,116.352525,242.0,52,052_20080525053129_60
2008-05-25 18:32:42,39.985192,116.352591,242.0,52,052_20080525053129_60
2008-05-25 18:32:47,39.985194,116.352591,242.0,52,052_20080525053129_60
2008-05-25 18:32:52,39.985211,116.352604,242.0,52,052_20080525053129_60
2008-05-25 18:32:57,39.985222,116.352599,242.0,52,052_20080525053129_60
2008-05-25 18:33:02,39.985217,116.352603,245.0,52,052_20080525053129_60
2008-05-25 18:33:07,39.985217,116.352611,246.0,52,052_20080525053129_60
2008-05-25 18:33:12,39.985232,116.352622,247.0,52,052_20080525053129_60
2008-05-25 18:33:17,39.985222,116.352622,249.0,52,052_20080525053129_60
2008-05-25 18:33:23,39.985319,116.352694,249.0,52,052_20080525053129_60
