timestamp,lat,lon,altitude,uid,tid
2008-09-17 03:55:05,40.0064,116.314967,206.0,125,125_20080917032305_2
2008-09-17 03:55:10,40.006231,116.314761,114.0,125,125_20080917032305_2
2008-09-17 03:55:15,40.006113,116.314515,159.0,125,125_20080917032305_2
2008-09-17 03:55:20,40.006224,116.314825,167.0,125,125_20080917032305_2
2008-09-17 03:55:25,40.00622,116.314867,181.0,125,125_20080917032305_2
2008-09-17 03:55:30,40.006226,116.314921,177.0,125,125_20080917032305_2
2008-09-17 03:55:35,40.006241,116.314994,176.0,125,125_20080917032305_2
2008-09-17 03:55:40,40.00626,116.315521,168.0,125,125_20080917032305_2
2008-09-17 03:55:45,40.006397,116.315816,163.0,125,125_20080917032305_2
2008-09-17 03:55:50,40.006524,116.315892,161.0,125,125_20080917032305_2
2008-09-17 03:55:55,40.006611,116.315875,162.0,125,125_20080917032305_2
2008-09-17 03:56:00,40.006668,116.315795,162.0,125,125_20080917032305_2
2008-09-17 03:56:05,40.006714,116.315707,162.0,125,125_20080917032305_2
2008-09-17 03:56:10,40.006747,116.315646,162.0,125,125_20080917032305_2
2008-09-17 03:56:15,40.006644,116.315582,161.0,125,125_20080917032305_2
2008-09-17 03:56:20,40.006639,116.315483,161.0,125,125_20080917032305_2
2008-09-17 03:56:25,40.00655,116.315403,159.0,125,125_20080917032305_2
2008-09-17 03:56:30,40.00657,116.315358,159.0,125,125_20080917032305_2
2008-09-17 03:56:35,40.006654,116.315249,159.0,125,125_20080917032305_2
2008-09-17 03:56:40,40.006707,116.315249,160.0,125,125_20080917032305_2
2008-09-17 03:56:45,40.006769,116.315209,160.0,125,125_20080917032305_2
2008-09-17 03:56:50,40.006829,116.315176,160.0,125,125_20080917032305_2
