timestamp,lat,lon,altitude,uid,tid
2008-11-07 09:02:20.000,39.981184,116.320446,143.0,3,003_20081107010554_17
2008-11-07 09:02:25.000,39.981906,116.320362,91.0,3,003_20081107010554_17
2008-11-07 09:02:30.000,39.981932,116.320327,83.0,3,003_20081107010554_17
2008-11-07 09:02:35.000,39.981989,116.320313,82.0,3,003_20081107010554_17
2008-11-07 09:02:40.000,39.981999,116.320332,83.0,3,003_20081107010554_17
2008-11-07 09:02:45.000,39.98199,116.320338,83.0,3,003_20081107010554_17
2008-11-07 09:02:50.000,39.981973,116.320364,83.0,3,003_20081107010554_17
2008-11-07 09:02:55.000,39.981955,116.320386,83.0,3,003_20081107010554_17
2008-11-07 09:03:15.000,39.981938,116.320409,83.0,3,003_20081107010554_17
2008-11-07 09:03:20.000,39.982209,116.320427,83.0,3,003_20081107010554_17
2008-11-07 09:03:25.000,39.982627,116.320411,83.0,3,003_20081107010554_17
2008-11-07 09:03:30.000,39.98293,116.32043,83.0,3,003_20081107010554_17
2008-11-07 09:03:35.000,39.983103,116.320451,82.0,3,003_20081107010554_17
2008-11-07 09:03:40.000,39.983192,116.320508,83.0,3,003_20081107010554_17
2008-11-07 09:03:45.000,39.983093,116.320459,84.0,3,003_20081107010554_17
2008-11-07 09:03:50.000,39.982982,116.320449,86.0,3,003_20081107010554_17
2008-11-07 09:03:56.500,39.982621,116.32044,86.0,3,003_20081107010554_17
2008-11-07 09:04:00.000,39.982618,116.32044,88.0,3,003_20081107010554_17
2008-11-07 09:04:05.000,39.982585,116.320441,88.0,3,003_20081107010554_17
2008-11-07 09:04:10.000,39.982484,116.320465,87.0,3,003_20081107010554_17
2008-11-07 09:04:15.000,39.982331,116.320443,85.0,3,003_20081107010554_17
2008-11-07 09:04:20.000,39.982147,116.320412,84.0,3,003_20081107010554_17
2008-11-07 09:04:25.000,39.982042,116.320411,91.0,3,003_20081107010554_17
2008-11-07 09:04:30.000,39.981999,116.320416,100.0,3,003_20081107010554_17
2008-11-07 09:04:35.000,39.982035,116.320435,106.0,3,003_20081107010554_17
2008-11-07 09:04:40.000,39.982041,116.32045,114.0,3,003_20081107010554_17
2008-11-07 09:04:45.000,39.982046,116.320426,117.0,3,003_20081107010554_17
2008-11-07 09:04:50.000,39.982,116.320379,119.0,3,003_20081107010554_17
2008-11-07 09:04:55.000,39.982009,116.320377,123.0,3,003_20081107010554_17
2008-11-07 09:05:00.000,39.982047,116.320399,126.0,3,003_20081107010554_17
2008-11-07 09:05:05.000,39.982071,116.320404,125.0,3,003_20081107010554_17
2008-11-07 09:05:10.000,39.982125,116.320416,125.0,3,003_20081107010554_17
2008-11-07 09:05:15.000,39.982202,116.320453,128.0,3,003_20081107010554_17
2008-11-07 09:05:21.500,39.98222,116.320458,129.0,3,003_20081107010554_17
2008-11-07 09:05:25.000,39.982227,116.320454,130.0,3,003_20081107010554_17
2008-11-07 09:05:30.000,39.982249,116.320425,138.0,3,003_20081107010554_17
2008-11-07 09:05:35.000,39.982244,116.320402,143.0,3,003_20081107010554_17
2008-11-07 09:05:41.500,39.982241,116.320401,144.0,3,003_20081107010554_17
2008-11-07 09:05:45.000,39.982243,116.320401,144.0,3,003_20081107010554_17
2008-11-07 09:05:50.000,39.982248,116.320413,145.0,3,003_20081107010554_17
2008-11-07 09:05:55.000,39.982306,116.320426,148.0,3,003_20081107010554_17
2008-11-07 09:06:00.000,39.982393,116.320452,149.0,3,003_20081107010554_17
2008-11-07 09:06:05.000,39.982418,116.320456,151.0,3,003_20081107010554_17
2008-11-07 09:06:11.500,39.982413,116.320471,155.0,3,003_20081107010554_17
2008-11-07 09:06:15.000,39.982418,116.320471,156.0,3,003_20081107010554_17
2008-11-07 09:06:20.000,39.982393,116.320476,157.0,3,003_20081107010554_17
2008-11-07 09:06:25.000,39.982338,116.320461,154.0,3,003_20081107010554_17
2008-11-07 09:06:30.000,39.982238,116.320395,158.0,3,003_20081107010554_17
2008-11-07 09:06:35.000,39.982153,116.320355,163.0,3,003_20081107010554_17
2008-11-07 09:06:40.000,39.982012,116.320304,164.0,3,003_20081107010554_17
2008-11-07 09:06:45.000,39.981946,116.320275,162.0,3,003_20081107010554_17
2008-11-07 09:06:50.000,39.981915,116.320314,160.0,3,003_20081107010554_17
2008-11-07 09:06:55.000,39.981878,116.320342,158.0,3,003_20081107010554_17
2008-11-07 09:07:00.000,39.981837,116.320357,159.0,3,003_20081107010554_17
2008-11-07 09:07:05.000,39.981859,116.320356,158.0,3,003_20081107010554_17
2008-11-07 09:07:10.000,39.982003,116.320384,155.0,3,003_20081107010554_17
2008-11-07 09:07:15.000,39.982099,116.320404,154.0,3,003_20081107010554_17
2008-11-07 09:07:20.000,39.982226,116.320423,155.0,3,003_20081107010554_17
2008-11-07 09:07:25.000,39.982451,116.320495,150.0,3,003_20081107010554_17
2008-11-07 09:07:30.000,39.982486,116.320504,149.0,3,003_20081107010554_17
2008-11-07 09:07:35.000,39.98247,116.320479,148.0,3,003_20081107010554_17
2008-11-07 09:07:41.500,39.982408,116.320442,136.0,3,003_20081107010554_17
2008-11-07 09:07:45.000,39.98241,116.320441,136.0,3,003_20081107010554_17
2008-11-07 09:07:50.000,39.982431,116.320432,135.0,3,003_20081107010554_17
2008-11-07 09:07:55.000,39.98245,116.320454,132.0,3,003_20081107010554_17
2008-11-07 09:08:00.000,39.982453,116.320483,128.0,3,003_20081107010554_17
2008-11-07 09:08:05.000,39.982443,116.320451,123.0,3,003_20081107010554_17
2008-11-07 09:08:10.000,39.982413,116.320435,121.0,3,003_20081107010554_17
2008-11-07 09:08:15.000,39.982391,116.32045,122.0,3,003_20081107010554_17
2008-11-07 09:08:20.000,39.982376,116.32046,120.0,3,003_20081107010554_17
2008-11-07 09:08:25.000,39.982342,116.320436,117.0,3,003_20081107010554_17
2008-11-07 09:08:30.000,39.982326,116.320413,115.0,3,003_20081107010554_17
2008-11-07 09:08:35.000,39.982321,116.320429,114.0,3,003_20081107010554_17
2008-11-07 09:08:40.000,39.982298,116.320437,113.0,3,003_20081107010554_17
2008-11-07 09:08:45.000,39.982151,116.320424,111.0,3,003_20081107010554_17
2008-11-07 09:08:50.000,39.982042,116.320418,110.0,3,003_20081107010554_17
