timestamp,lat,lon,altitude,uid,tid
2008-10-28 10:21:34.000000000,39.98161,116.32741,492.0,8,008_20081028102134_0
2008-10-28 10:21:36.500000000,39.981404,116.327452,492.0,8,008_20081028102134_0
2008-10-28 10:21:41.000000000,39.981516,116.32749,491.0,8,008_20081028102134_0
2008-10-28 10:21:46.000000000,39.981488,116.327507,491.0,8,008_20081028102134_0
2008-10-28 10:21:51.000000000,39.981493,116.327524,490.0,8,008_20081028102134_0
2008-10-28 10:21:56.000000000,39.981491,116.327541,490.0,8,008_20081028102134_0
2008-10-28 10:22:01.000000000,39.98148,116.327557,490.0,8,008_20081028102134_0
2008-10-28 10:22:06.000000000,39.981464,116.327565,491.0,8,008_20081028102134_0
2008-10-28 10:22:11.000000000,39.981463,116.327579,491.0,8,008_20081028102134_0
2008-10-28 10:22:17.666666752,39.981494,116.327577,491.0,8,008_20081028102134_0
2008-10-28 10:22:20.000000000,39.981677,116.327506,491.0,8,008_20081028102134_0
2008-10-28 10:22:26.500000000,39.981712,116.327497,490.0,8,008_20081028102134_0
2008-10-28 10:22:33.500000000,39.981796,116.327532,490.0,8,008_20081028102134_0
2008-10-28 10:22:39.000000000,39.981862,116.32758,490.0,8,008_20081028102134_0
2008-10-28 10:22:44.000000000,39.981855,116.327628,489.0,8,008_20081028102134_0
2008-10-28 10:22:49.000000000,39.981826,116.327671,489.0,8,008_20081028102134_0
2008-10-28 10:22:54.000000000,39.981801,116.327665,488.0,8,008_20081028102134_0
2008-10-28 10:22:55.000000000,39.981731,116.327568,488.0,8,008_20081028102134_0
2008-10-28 10:23:02.000000000,39.981708,116.327601,488.0,8,008_20081028102134_0
2008-10-28 10:23:09.000000000,39.981042,116.327939,431.0,8,008_20081028102134_0
2008-10-28 10:23:14.000000000,39.981057,116.327994,430.0,8,008_20081028102134_0
2008-10-28 10:23:19.000000000,39.981065,116.328025,427.0,8,008_20081028102134_0
2008-10-28 10:23:24.000000000,39.981091,116.328061,423.0,8,008_20081028102134_0
2008-10-28 10:23:28.000000000,39.981118,116.328134,418.0,8,008_20081028102134_0
2008-10-28 10:23:33.000000000,39.981131,116.328188,414.0,8,008_20081028102134_0
2008-10-28 10:23:37.000000000,39.98115,116.328246,410.0,8,008_20081028102134_0
2008-10-28 10:23:42.000000000,39.981166,116.328303,407.0,8,008_20081028102134_0
2008-10-28 10:23:47.000000000,39.981164,116.328365,404.0,8,008_20081028102134_0
2008-10-28 10:23:52.000000000,39.981168,116.328414,401.0,8,008_20081028102134_0
2008-10-28 10:23:57.000000000,39.98117,116.328472,398.0,8,008_20081028102134_0
2008-10-28 10:24:02.000000000,39.98119,116.32851,395.0,8,008_20081028102134_0
2008-10-28 10:24:07.000000000,39.981207,116.328517,392.0,8,008_20081028102134_0
2008-10-28 10:24:11.666666752,39.981247,116.328485,388.0,8,008_20081028102134_0
2008-10-28 10:24:17.000000000,39.981413,116.328468,369.0,8,008_20081028102134_0
2008-10-28 10:24:22.333333248,39.981568,116.328551,350.0,8,008_20081028102134_0
2008-10-28 10:24:27.000000000,39.98185,116.32873,318.0,8,008_20081028102134_0
2008-10-28 10:24:30.000000000,39.981906,116.328751,309.0,8,008_20081028102134_0
2008-10-28 10:24:35.000000000,39.981919,116.328745,299.0,8,008_20081028102134_0
2008-10-28 10:24:40.000000000,39.981916,116.328733,288.0,8,008_20081028102134_0
2008-10-28 10:24:45.000000000,39.981901,116.328727,281.0,8,008_20081028102134_0
2008-10-28 10:24:50.000000000,39.981916,116.328729,279.0,8,008_20081028102134_0
2008-10-28 10:24:55.000000000,39.981941,116.328761,275.0,8,008_20081028102134_0
2008-10-28 10:25:00.000000000,39.981935,116.328791,271.0,8,008_20081028102134_0
2008-10-28 10:25:05.000000000,39.981921,116.328841,267.0,8,008_20081028102134_0
2008-10-28 10:25:10.000000000,39.981918,116.328883,264.0,8,008_20081028102134_0
2008-10-28 10:25:15.000000000,39.981974,116.328902,258.0,8,008_20081028102134_0
2008-10-28 10:25:22.000000000,39.981955,116.328915,254.0,8,008_20081028102134_0
2008-10-28 10:25:28.000000000,39.981848,116.328929,248.0,8,008_20081028102134_0
2008-10-28 10:25:32.000000000,39.981795,116.32895,246.0,8,008_20081028102134_0
