timestamp,lat,lon,altitude,uid,tid
2008-12-13 09:11:39,39.96114,116.399728,57.0,126,126_20081213004659_7
2008-12-13 09:11:42,39.961167,116.399704,58.0,126,126_20081213004659_7
2008-12-13 09:11:47,39.961234,116.399665,60.0,126,126_20081213004659_7
2008-12-13 09:11:52,39.96125,116.399648,62.0,126,126_20081213004659_7
2008-12-13 09:11:57,39.961248,116.399638,63.0,126,126_20081213004659_7
2008-12-13 09:12:02,39.961261,116.399627,69.0,126,126_20081213004659_7
2008-12-13 09:12:07,39.961294,116.399576,80.0,126,126_20081213004659_7
2008-12-13 09:12:12,39.961361,116.399547,85.0,126,126_20081213004659_7
2008-12-13 09:12:17,39.961334,116.399554,90.0,126,126_20081213004659_7
2008-12-13 09:12:22,39.961329,116.399564,101.0,126,126_20081213004659_7
2008-12-13 09:12:27,39.961342,116.399595,105.0,126,126_20081213004659_7
2008-12-13 09:12:32,39.961359,116.399588,110.0,126,126_20081213004659_7
2008-12-13 09:12:37,39.961433,116.399622,119.0,126,126_20081213004659_7
2008-12-13 09:12:42,39.961569,116.399606,124.0,126,126_20081213004659_7
2008-12-13 09:12:47,39.961564,116.399639,128.0,126,126_20081213004659_7
2008-12-13 09:12:52,39.961612,116.399738,131.0,126,126_20081213004659_7
2008-12-13 09:12:57,39.961663,116.399822,133.0,126,126_20081213004659_7
2008-12-13 09:13:02,39.961687,116.399899,137.0,126,126_20081213004659_7
2008-12-13 09:13:07,39.961689,116.399952,139.0,126,126_20081213004659_7
2008-12-13 09:13:12,39.961628,116.400132,145.0,126,126_20081213004659_7
2008-12-13 09:13:17,39.961686,116.400186,144.0,126,126_20081213004659_7
2008-12-13 09:13:22,39.961714,116.400214,141.0,126,126_20081213004659_7
2008-12-13 09:13:27,39.961788,116.400178,143.0,126,126_20081213004659_7
2008-12-13 09:13:32,39.961828,116.400093,143.0,126,126_20081213004659_7
