timestamp,lat,lon,altitude,uid,tid
2008-06-02 14:08:17.000000000,40.000883,116.324798,166.0,167,167_20080602104053_16
2008-06-02 14:08:22.000000000,40.000916,116.324734,166.0,167,167_20080602104053_16
2008-06-02 14:08:27.000000000,40.000966,116.324703,165.0,167,167_20080602104053_16
2008-06-02 14:08:32.000000000,40.000985,116.324749,165.0,167,167_20080602104053_16
2008-06-02 14:08:37.333333248,40.000953,116.324831,166.0,167,167_20080602104053_16
2008-06-02 14:08:44.000000000,40.000951,116.324835,167.0,167,167_20080602104053_16
2008-06-02 14:08:47.500000000,40.000951,116.324839,167.0,167,167_20080602104053_16
2008-06-02 14:08:50.500000000,40.000947,116.324877,168.0,167,167_20080602104053_16
2008-06-02 14:08:57.000000000,40.000936,116.324875,169.0,167,167_20080602104053_16
2008-06-02 14:09:02.000000000,40.000942,116.324833,170.0,167,167_20080602104053_16
2008-06-02 14:09:07.000000000,40.000939,116.324758,172.0,167,167_20080602104053_16
2008-06-02 14:09:12.000000000,40.000914,116.324778,175.0,167,167_20080602104053_16
2008-06-02 14:09:16.666666752,40.00091,116.324851,178.0,167,167_20080602104053_16
2008-06-02 14:09:21.750000128,40.000902,116.324887,178.0,167,167_20080602104053_16
2008-06-02 14:09:27.500000000,40.00088,116.324951,185.0,167,167_20080602104053_16
2008-06-02 14:09:31.000000000,40.00088,116.324955,185.0,167,167_20080602104053_16
2008-06-02 14:09:36.000000000,40.000879,116.324941,186.0,167,167_20080602104053_16
2008-06-02 14:09:42.500000000,40.000877,116.32493,186.0,167,167_20080602104053_16
2008-06-02 14:09:47.000000000,40.000845,116.324873,185.0,167,167_20080602104053_16
2008-06-02 14:09:52.000000000,40.000834,116.324831,181.0,167,167_20080602104053_16
2008-06-02 14:09:55.000000000,40.000817,116.324817,183.0,167,167_20080602104053_16
2008-06-02 14:10:00.000000000,40.000816,116.324805,183.0,167,167_20080602104053_16
2008-06-02 14:10:05.000000000,40.000815,116.32481,183.0,167,167_20080602104053_16
2008-06-02 14:10:12.000000000,40.000815,116.324814,184.0,167,167_20080602104053_16
2008-06-02 14:10:17.000000000,40.000777,116.324915,188.0,167,167_20080602104053_16
2008-06-02 14:10:22.000000000,40.000742,116.325002,191.0,167,167_20080602104053_16
2008-06-02 14:10:26.500000000,40.000741,116.325037,192.0,167,167_20080602104053_16
2008-06-02 14:10:30.500000000,40.00077,116.32499,193.0,167,167_20080602104053_16
2008-06-02 14:10:37.500000000,40.000776,116.324972,194.0,167,167_20080602104053_16
2008-06-02 14:10:42.000000000,40.000794,116.324982,194.0,167,167_20080602104053_16
2008-06-02 14:10:47.000000000,40.000808,116.325018,193.0,167,167_20080602104053_16
2008-06-02 14:10:51.500000000,40.000815,116.325087,194.0,167,167_20080602104053_16
2008-06-02 14:10:56.500000000,40.000845,116.325117,194.0,167,167_20080602104053_16
2008-06-02 14:11:03.000000000,40.000848,116.325138,194.0,167,167_20080602104053_16
2008-06-02 14:11:07.000000000,40.000851,116.325152,194.0,167,167_20080602104053_16
2008-06-02 14:11:11.666666752,40.000873,116.325162,193.0,167,167_20080602104053_16
2008-06-02 14:11:18.500000000,40.00089,116.325138,194.0,167,167_20080602104053_16
2008-06-02 14:11:23.000000000,40.000891,116.325127,194.0,167,167_20080602104053_16
2008-06-02 14:11:27.000000000,40.000874,116.325068,194.0,167,167_20080602104053_16
2008-06-02 14:11:32.000000000,40.00086,116.324996,194.0,167,167_20080602104053_16
2008-06-02 14:11:35.000000000,40.000846,116.324972,193.0,167,167_20080602104053_16
