timestamp,lat,lon,altitude,uid,tid
2007-05-08 01:34:25,39.9858666666667,116.355933333333,203.412073490814,140,140_20070508012506_1
2007-05-08 01:35:05,39.9857666666667,116.354983333333,216.535433070866,140,140_20070508012506_1
2007-05-08 01:36:05,39.9858,116.352966666667,213.254593175853,140,140_20070508012506_1
2007-05-08 01:36:21,39.9857833333333,116.352166666667,219.816272965879,140,140_20070508012506_1
2007-05-08 01:37:02,39.98585,116.34775,196.850393700787,140,140_20070508012506_1
2007-05-08 01:37:11,39.9860666666667,116.347116666667,196.850393700787,140,140_20070508012506_1
2007-05-08 01:37:59,39.9855666666667,116.340583333333,190.288713910761,140,140_20070508012506_1
2007-05-08 01:38:46,39.9854333333333,116.334683333333,157.48031496063,140,140_20070508012506_1
2007-05-08 01:39:44,39.9797,116.334833333333,190.288713910761,140,140_20070508012506_1
2007-05-08 01:40:03,39.9778,116.335116666667,187.007874015748,140,140_20070508012506_1
2007-05-08 01:40:23,39.97635,116.335733333333,180.446194225722,140,140_20070508012506_1
2007-05-08 01:40:37,39.9756833333333,116.3366,180.446194225722,140,140_20070508012506_1
2007-05-08 01:40:43,39.9754,116.337016666667,180.446194225722,140,140_20070508012506_1
2007-05-08 01:41:17,39.9752666666667,116.336183333333,170.603674540682,140,140_20070508012506_1
2007-05-08 01:42:06,39.9752,116.333816666667,157.48031496063,140,140_20070508012506_1
2007-05-08 01:42:23,39.9751333333333,116.333516666667,196.850393700787,140,140_20070508012506_1
2007-05-08 01:43:13,39.9751166666667,116.332933333333,219.816272965879,140,140_20070508012506_1
2007-05-08 01:43:56,39.9751333333333,116.331683333333,164.041994750656,140,140_20070508012506_1
2007-05-08 01:44:36,39.97515,116.33095,180.446194225722,140,140_20070508012506_1
2007-05-08 01:45:01,39.9754333333333,116.3309,236.220472440945,140,140_20070508012506_1
2007-05-08 01:45:23,39.9756166666667,116.330833333333,226.377952755906,140,140_20070508012506_1
