timestamp,lat,lon,altitude,uid,tid
2008-06-11 00:00:32,39.9669833333333,116.3453,170.603674540682,163,163_20080611000032_0
2008-06-11 00:01:11,39.9673666666667,116.3453,193.569553805774,163,163_20080611000032_0
2008-06-11 00:01:31,39.9678666666667,116.345333333333,193.569553805774,163,163_20080611000032_0
2008-06-11 00:01:52,39.9685166666667,116.345333333333,190.288713910761,163,163_20080611000032_0
2008-06-11 00:02:11,39.9686666666667,116.34575,190.288713910761,163,163_20080611000032_0
2008-06-11 00:02:25,39.96915,116.345716666667,190.288713910761,163,163_20080611000032_0
2008-06-11 00:02:31,39.9693666666667,116.3457,190.288713910761,163,163_20080611000032_0
2008-06-11 00:02:46,39.9696833333333,116.3456,190.288713910761,163,163_20080611000032_0
2008-06-11 00:03:02,39.9701333333333,116.345583333333,190.288713910761,163,163_20080611000032_0
2008-06-11 00:03:20,39.9703666666667,116.345133333333,190.288713910761,163,163_20080611000032_0
2008-06-11 00:03:31,39.9704333333333,116.344983333333,187.007874015748,163,163_20080611000032_0
2008-06-11 00:03:43,39.97065,116.344816666667,183.727034120735,163,163_20080611000032_0
2008-06-11 00:04:08,39.9715666666667,116.344683333333,183.727034120735,163,163_20080611000032_0
2008-06-11 00:04:17,39.97195,116.344616666667,183.727034120735,163,163_20080611000032_0
2008-06-11 00:04:29,39.9720333333333,116.344383333333,164.041994750656,163,163_20080611000032_0
2008-06-11 00:04:42,39.97205,116.343933333333,173.884514435696,163,163_20080611000032_0
2008-06-11 00:04:49,39.9720166666667,116.343633333333,173.884514435696,163,163_20080611000032_0
2008-06-11 00:04:58,39.9719833333333,116.34325,173.884514435696,163,163_20080611000032_0
2008-06-11 00:05:27,39.9721333333333,116.342716666667,173.884514435696,163,163_20080611000032_0
2008-06-11 00:05:46,39.9726333333333,116.342266666667,193.569553805774,163,163_20080611000032_0
2008-06-11 00:05:52,39.9729,116.3422,206.692913385827,163,163_20080611000032_0
2008-06-11 00:06:03,39.97325,116.342183333333,206.692913385827,163,163_20080611000032_0
2008-06-11 00:06:18,39.9738,116.34215,190.288713910761,163,163_20080611000032_0
2008-06-11 00:06:39,39.9745,116.342183333333,203.412073490814,163,163_20080611000032_0
2008-06-11 00:06:55,39.9748333333333,116.342233333333,203.412073490814,163,163_20080611000032_0
2008-06-11 00:07:04,39.9751166666667,116.341966666667,396.981627296588,163,163_20080611000032_0
2008-06-11 00:07:12,39.97495,116.341916666667,426.509186351706,163,163_20080611000032_0
2008-06-11 00:07:55,39.9751333333333,116.341833333333,400.262467191601,163,163_20080611000032_0
2008-06-11 00:08:15,39.9752833333333,116.341283333333,400.262467191601,163,163_20080611000032_0
2008-06-11 00:08:24,39.9753333333333,116.340933333333,400.262467191601,163,163_20080611000032_0
2008-06-11 00:08:29,39.97535,116.340666666667,387.139107611549,163,163_20080611000032_0
2008-06-11 00:08:40,39.9753166666667,116.34025,183.727034120735,163,163_20080611000032_0
2008-06-11 00:08:48,39.9753166666667,116.339883333333,170.603674540682,163,163_20080611000032_0
2008-06-11 00:09:08,39.9753,116.339,226.377952755906,163,163_20080611000032_0
2008-06-11 00:09:33,39.9752833333333,116.337966666667,170.603674540682,163,163_20080611000032_0
2008-06-11 00:09:42,39.9752333333333,116.3377,170.603674540682,163,163_20080611000032_0
2008-06-11 00:09:54,39.9753,116.337266666667,164.041994750656,163,163_20080611000032_0
