timestamp,lat,lon,altitude,uid,tid
2009-04-29 10:18:46.000000000,39.982271,116.299511,-202.0,22,022_20090429073007_6
2009-04-29 10:18:51.000000000,39.982425,116.299475,-34.0,22,022_20090429073007_6
2009-04-29 10:19:06.000000000,39.982612,116.298768,151.0,22,022_20090429073007_6
2009-04-29 10:19:11.000000000,39.982871,116.298865,116.0,22,022_20090429073007_6
2009-04-29 10:19:16.000000000,39.982979,116.29885,110.0,22,022_20090429073007_6
2009-04-29 10:19:21.000000000,39.983036,116.298867,111.0,22,022_20090429073007_6
2009-04-29 10:19:27.500000000,39.98308,116.298899,124.0,22,022_20090429073007_6
2009-04-29 10:19:34.000000000,39.983204,116.299071,118.0,22,022_20090429073007_6
2009-04-29 10:19:36.000000000,39.983228,116.29908,119.0,22,022_20090429073007_6
2009-04-29 10:19:42.000000000,39.983312,116.299104,123.0,22,022_20090429073007_6
2009-04-29 10:19:47.000000000,39.983352,116.299127,135.0,22,022_20090429073007_6
2009-04-29 10:19:51.000000000,39.983374,116.299149,135.0,22,022_20090429073007_6
2009-04-29 10:19:55.000000000,39.983412,116.299181,134.0,22,022_20090429073007_6
2009-04-29 10:20:00.000000000,39.983409,116.29922,133.0,22,022_20090429073007_6
2009-04-29 10:20:05.000000000,39.983456,116.299334,147.0,22,022_20090429073007_6
2009-04-29 10:20:11.500000000,39.983476,116.299357,153.0,22,022_20090429073007_6
2009-04-29 10:20:15.000000000,39.983477,116.299358,153.0,22,022_20090429073007_6
2009-04-29 10:20:20.000000000,39.983488,116.299366,152.0,22,022_20090429073007_6
2009-04-29 10:20:26.666666752,39.983492,116.299405,151.0,22,022_20090429073007_6
2009-04-29 10:20:33.000000000,39.983482,116.299506,154.0,22,022_20090429073007_6
2009-04-29 10:20:38.000000000,39.983492,116.299565,154.0,22,022_20090429073007_6
2009-04-29 10:20:42.500000000,39.983488,116.299617,154.0,22,022_20090429073007_6
2009-04-29 10:20:49.000000000,39.98354,116.299731,149.0,22,022_20090429073007_6
2009-04-29 10:20:54.000000000,39.983555,116.299799,147.0,22,022_20090429073007_6
2009-04-29 10:20:59.000000000,39.983587,116.299878,145.0,22,022_20090429073007_6
2009-04-29 10:21:02.000000000,39.983587,116.299941,144.0,22,022_20090429073007_6
2009-04-29 10:21:07.000000000,39.983586,116.300003,142.0,22,022_20090429073007_6
2009-04-29 10:21:12.000000000,39.983601,116.300098,140.0,22,022_20090429073007_6
2009-04-29 10:21:17.000000000,39.983577,116.300192,136.0,22,022_20090429073007_6
2009-04-29 10:21:20.000000000,39.983584,116.300213,135.0,22,022_20090429073007_6
2009-04-29 10:21:25.000000000,39.983569,116.30028,133.0,22,022_20090429073007_6
2009-04-29 10:21:30.000000000,39.983573,116.300344,131.0,22,022_20090429073007_6
2009-04-29 10:21:35.500000000,39.983535,116.300447,129.0,22,022_20090429073007_6
2009-04-29 10:21:42.000000000,39.983489,116.300498,125.0,22,022_20090429073007_6
2009-04-29 10:21:48.000000000,39.983451,116.30065,118.0,22,022_20090429073007_6
2009-04-29 10:21:52.000000000,39.983385,116.300706,115.0,22,022_20090429073007_6
2009-04-29 10:21:57.000000000,39.983332,116.300761,112.0,22,022_20090429073007_6
2009-04-29 10:22:02.000000000,39.983282,116.300809,111.0,22,022_20090429073007_6
2009-04-29 10:22:08.000000000,39.983276,116.300929,104.0,22,022_20090429073007_6
2009-04-29 10:22:12.000000000,39.983299,116.300978,101.0,22,022_20090429073007_6
2009-04-29 10:22:17.500000000,39.983329,116.301054,101.0,22,022_20090429073007_6
2009-04-29 10:22:21.000000000,39.983375,116.301081,101.0,22,022_20090429073007_6
2009-04-29 10:22:27.000000000,39.983423,116.301126,103.0,22,022_20090429073007_6
2009-04-29 10:22:33.000000000,39.983473,116.301217,99.0,22,022_20090429073007_6
2009-04-29 10:22:38.000000000,39.98348,116.301227,99.0,22,022_20090429073007_6
2009-04-29 10:22:43.000000000,39.983481,116.30123,99.0,22,022_20090429073007_6
2009-04-29 10:22:48.000000000,39.983482,116.301231,99.0,22,022_20090429073007_6
2009-04-29 10:22:53.000000000,39.983484,116.301234,99.0,22,022_20090429073007_6
2009-04-29 10:22:58.000000000,39.983485,116.301234,99.0,22,022_20090429073007_6
2009-04-29 10:23:03.000000000,39.983486,116.301235,99.0,22,022_20090429073007_6
2009-04-29 10:23:08.000000000,39.983487,116.301236,99.0,22,022_20090429073007_6
2009-04-29 10:23:13.000000000,39.983489,116.301236,99.0,22,022_20090429073007_6
2009-04-29 10:23:17.000000000,39.983489,116.301236,99.0,22,022_20090429073007_6
2009-04-29 10:23:23.000000000,39.983494,116.301297,99.0,22,022_20090429073007_6
2009-04-29 10:23:28.000000000,39.98348,116.301373,101.0,22,022_20090429073007_6
2009-04-29 10:23:31.000000000,39.98348,116.301428,101.0,22,022_20090429073007_6
2009-04-29 10:23:36.500000000,39.983501,116.301517,103.0,22,022_20090429073007_6
2009-04-29 10:23:41.000000000,39.983522,116.301625,103.0,22,022_20090429073007_6
2009-04-29 10:23:47.000000000,39.983545,116.301714,104.0,22,022_20090429073007_6
2009-04-29 10:23:54.000000000,39.983525,116.30181,110.0,22,022_20090429073007_6
2009-04-29 10:23:59.000000000,39.983543,116.301835,126.0,22,022_20090429073007_6
2009-04-29 10:24:04.000000000,39.983557,116.30186,136.0,22,022_20090429073007_6
2009-04-29 10:24:09.000000000,39.983554,116.301871,136.0,22,022_20090429073007_6
2009-04-29 10:24:14.000000000,39.983551,116.301922,139.0,22,022_20090429073007_6
2009-04-29 10:24:15.000000000,39.983563,116.301937,139.0,22,022_20090429073007_6
2009-04-29 10:24:20.000000000,39.983579,116.302012,138.0,22,022_20090429073007_6
2009-04-29 10:24:25.000000000,39.983557,116.302063,140.0,22,022_20090429073007_6
2009-04-29 10:24:30.000000000,39.983557,116.302154,142.0,22,022_20090429073007_6
2009-04-29 10:24:35.000000000,39.98356,116.302243,143.0,22,022_20090429073007_6
2009-04-29 10:24:40.000000000,39.983577,116.30231,145.0,22,022_20090429073007_6
