timestamp,lat,lon,altitude,uid,tid
2008-11-20 00:26:53.000000000,39.9614133,116.3598333,144.4,14,014_20081119235711_4
2008-11-20 00:26:59.000000000,39.961415,116.3597233,144.4,14,014_20081119235711_4
2008-11-20 00:27:02.000000000,39.9614283,116.359625,144.4,14,014_20081119235711_4
2008-11-20 00:27:07.000000000,39.9614383,116.3593483,141.1,14,014_20081119235711_4
2008-11-20 00:27:12.500000000,39.9613999,116.3589733,141.1,14,014_20081119235711_4
2008-11-20 00:27:17.000000000,39.9614099,116.3587733,141.1,14,014_20081119235711_4
2008-11-20 00:27:22.000000000,39.9614116,116.3584883,141.1,14,014_20081119235711_4
2008-11-20 00:27:27.333333248,39.9614016,116.3580316,141.1,14,014_20081119235711_4
2008-11-20 00:27:32.000000000,39.96139,116.3575916,141.1,14,014_20081119235711_4
2008-11-20 00:27:37.000000000,39.9613766,116.3572699,141.1,14,014_20081119235711_4
2008-11-20 00:27:42.000000000,39.961375,116.356845,141.1,14,014_20081119235711_4
2008-11-20 00:27:47.000000000,39.9613733,116.3566433,134.5,14,014_20081119235711_4
2008-11-20 00:27:52.000000000,39.9613733,116.3564533,124.7,14,014_20081119235711_4
2008-11-20 00:27:57.000000000,39.9613716,116.3561049,141.1,14,014_20081119235711_4
2008-11-20 00:28:02.000000000,39.9613683,116.3558616,141.1,14,014_20081119235711_4
2008-11-20 00:28:06.000000000,39.9613366,116.3554549,144.4,14,014_20081119235711_4
2008-11-20 00:28:19.000000000,39.9613249,116.3553516,147.6,14,014_20081119235711_4
2008-11-20 00:28:23.000000000,39.9613166,116.3552416,147.6,14,014_20081119235711_4
2008-11-20 00:28:27.000000000,39.9613366,116.355135,147.6,14,014_20081119235711_4
2008-11-20 00:28:32.000000000,39.9613566,116.3550366,147.6,14,014_20081119235711_4
2008-11-20 00:28:38.000000000,39.9615033,116.3549033,144.4,14,014_20081119235711_4
2008-11-20 00:28:42.000000000,39.961795,116.354945,144.4,14,014_20081119235711_4
2008-11-20 00:28:47.000000000,39.9621716,116.3548949,141.1,14,014_20081119235711_4
2008-11-20 00:28:52.249999872,39.96269,116.3548799,128.0,14,014_20081119235711_4
2008-11-20 00:28:57.000000000,39.9631566,116.354855,121.4,14,014_20081119235711_4
2008-11-20 00:29:13.000000000,39.963535,116.3548533,114.8,14,014_20081119235711_4
2008-11-20 00:29:18.000000000,39.9636333,116.3548349,114.8,14,014_20081119235711_4
2008-11-20 00:29:27.000000000,39.9637233,116.3547733,114.8,14,014_20081119235711_4
2008-11-20 00:29:32.666666752,39.9637399,116.3544933,114.8,14,014_20081119235711_4
2008-11-20 00:29:37.000000000,39.9637683,116.3540566,114.8,14,014_20081119235711_4
2008-11-20 00:29:41.500000000,39.96377,116.3535316,114.8,14,014_20081119235711_4
2008-11-20 00:29:47.249999872,39.963775,116.3530849,111.5,14,014_20081119235711_4
2008-11-20 00:29:52.000000000,39.9637483,116.3525883,111.5,14,014_20081119235711_4
2008-11-20 00:29:57.000000000,39.9637583,116.3520733,111.5,14,014_20081119235711_4
2008-11-20 00:30:02.000000000,39.9637383,116.3515566,114.8,14,014_20081119235711_4
2008-11-20 00:30:07.000000000,39.9637083,116.3510033,111.5,14,014_20081119235711_4
2008-11-20 00:30:12.000000000,39.963685,116.35042,111.5,14,014_20081119235711_4
2008-11-20 00:30:17.000000000,39.9636483,116.3497799,111.5,14,014_20081119235711_4
2008-11-20 00:30:22.000000000,39.9636333,116.3491566,111.5,14,014_20081119235711_4
2008-11-20 00:30:26.000000000,39.963615,116.3488783,114.8,14,014_20081119235711_4
2008-11-20 00:30:31.000000000,39.963645,116.3486733,114.8,14,014_20081119235711_4
2008-11-20 00:30:35.000000000,39.9638499,116.3486883,111.5,14,014_20081119235711_4
2008-11-20 00:30:42.500000000,39.9639616,116.3487016,111.5,14,014_20081119235711_4
2008-11-20 00:30:47.000000000,39.9642333,116.3487083,118.1,14,014_20081119235711_4
2008-11-20 00:30:52.000000000,39.9645466,116.3487033,114.8,14,014_20081119235711_4
2008-11-20 00:30:57.000000000,39.9650933,116.3486766,108.3,14,014_20081119235711_4
2008-11-20 00:31:02.000000000,39.9653649,116.3486483,101.7,14,014_20081119235711_4
2008-11-20 00:31:07.000000000,39.96568,116.3485733,98.4,14,014_20081119235711_4
2008-11-20 00:31:12.000000000,39.9657949,116.3485166,101.7,14,014_20081119235711_4
2008-11-20 00:31:17.000000000,39.9660516,116.3484733,98.4,14,014_20081119235711_4
2008-11-20 00:31:22.500000000,39.9665366,116.34845,98.4,14,014_20081119235711_4
2008-11-20 00:31:27.000000000,39.9670266,116.3483983,118.1,14,014_20081119235711_4
2008-11-20 00:31:32.000000000,39.9676199,116.3483649,134.5,14,014_20081119235711_4
2008-11-20 00:31:37.000000000,39.9682483,116.3483399,137.8,14,014_20081119235711_4
2008-11-20 00:31:42.000000000,39.9689666,116.3482966,141.1,14,014_20081119235711_4
2008-11-20 00:31:47.000000000,39.9697116,116.3482683,144.4,14,014_20081119235711_4
2008-11-20 00:31:52.000000000,39.9705,116.3482216,144.4,14,014_20081119235711_4
2008-11-20 00:31:57.000000000,39.9712733,116.3481799,147.6,14,014_20081119235711_4
2008-11-20 00:32:02.000000000,39.9720033,116.3481416,150.9,14,014_20081119235711_4
2008-11-20 00:32:07.000000000,39.9727466,116.3481066,150.9,14,014_20081119235711_4
2008-11-20 00:32:12.000000000,39.9735183,116.3480633,157.5,14,014_20081119235711_4
2008-11-20 00:32:17.000000000,39.9743149,116.3480066,187.0,14,014_20081119235711_4
2008-11-20 00:32:22.000000000,39.97507,116.3479533,190.3,14,014_20081119235711_4
2008-11-20 00:32:27.000000000,39.9758283,116.3479116,187.0,14,014_20081119235711_4
2008-11-20 00:32:32.000000000,39.976665,116.3478683,187.0,14,014_20081119235711_4
2008-11-20 00:32:37.000000000,39.97753,116.3478233,183.7,14,014_20081119235711_4
2008-11-20 00:32:42.000000000,39.9783499,116.3477799,187.0,14,014_20081119235711_4
2008-11-20 00:32:47.000000000,39.9791283,116.3477383,193.6,14,014_20081119235711_4
2008-11-20 00:32:52.000000000,39.9799166,116.3476916,193.6,14,014_20081119235711_4
2008-11-20 00:32:57.000000000,39.9807499,116.3476333,193.6,14,014_20081119235711_4
2008-11-20 00:33:02.000000000,39.9815933,116.3475683,193.6,14,014_20081119235711_4
