timestamp,lat,lon,altitude,uid,tid
2009-02-14 13:17:55.000,39.999178,116.338654,155.0,3,003_20090214045230_26
2009-02-14 13:18:00.000,39.999211,116.338622,155.0,3,003_20090214045230_26
2009-02-14 13:18:05.000,39.999083,116.338572,149.0,3,003_20090214045230_26
2009-02-14 13:18:11.500,39.999097,116.338569,148.0,3,003_20090214045230_26
2009-02-14 13:18:15.000,39.999094,116.338568,148.0,3,003_20090214045230_26
2009-02-14 13:18:20.000,39.999078,116.338563,148.0,3,003_20090214045230_26
2009-02-14 13:18:25.000,39.999074,116.338546,149.0,3,003_20090214045230_26
2009-02-14 13:18:30.000,39.999058,116.338507,153.0,3,003_20090214045230_26
2009-02-14 13:18:35.000,39.99909,116.338491,154.0,3,003_20090214045230_26
2009-02-14 13:18:40.000,39.999098,116.338479,153.0,3,003_20090214045230_26
2009-02-14 13:18:45.000,39.999077,116.338455,153.0,3,003_20090214045230_26
2009-02-14 13:18:50.000,39.998967,116.338436,153.0,3,003_20090214045230_26
2009-02-14 13:18:55.000,39.99894,116.338465,153.0,3,003_20090214045230_26
2009-02-14 13:19:00.000,39.998925,116.3385,153.0,3,003_20090214045230_26
2009-02-14 13:19:05.000,39.998949,116.338531,154.0,3,003_20090214045230_26
2009-02-14 13:19:10.000,39.998887,116.338548,155.0,3,003_20090214045230_26
2009-02-14 13:19:15.000,39.998875,116.338566,155.0,3,003_20090214045230_26
2009-02-14 13:19:20.000,39.998934,116.338601,154.0,3,003_20090214045230_26
2009-02-14 13:19:26.500,39.99895,116.3386,155.0,3,003_20090214045230_26
2009-02-14 13:19:30.000,39.998942,116.338596,156.0,3,003_20090214045230_26
2009-02-14 13:19:36.500,39.998984,116.338599,156.0,3,003_20090214045230_26
2009-02-14 13:19:40.000,39.998985,116.338595,156.0,3,003_20090214045230_26
2009-02-14 13:19:45.000,39.999017,116.338554,156.0,3,003_20090214045230_26
2009-02-14 13:19:50.000,39.999052,116.338531,155.0,3,003_20090214045230_26
2009-02-14 13:19:55.000,39.9992,116.338563,156.0,3,003_20090214045230_26
2009-02-14 13:20:00.000,39.999253,116.338598,156.0,3,003_20090214045230_26
2009-02-14 13:20:05.000,39.999318,116.338634,157.0,3,003_20090214045230_26
2009-02-14 13:20:11.500,39.999333,116.338626,161.0,3,003_20090214045230_26
2009-02-14 13:20:15.000,39.999328,116.338623,167.0,3,003_20090214045230_26
2009-02-14 13:20:20.000,39.999301,116.338611,171.0,3,003_20090214045230_26
2009-02-14 13:20:25.000,39.999267,116.338591,172.0,3,003_20090214045230_26
2009-02-14 13:20:30.000,39.999225,116.33859,173.0,3,003_20090214045230_26
2009-02-14 13:20:35.000,39.999138,116.338559,174.0,3,003_20090214045230_26
2009-02-14 13:20:40.000,39.999081,116.338528,177.0,3,003_20090214045230_26
2009-02-14 13:20:45.000,39.999032,116.338509,179.0,3,003_20090214045230_26
2009-02-14 13:20:50.000,39.998987,116.338481,179.0,3,003_20090214045230_26
2009-02-14 13:20:55.000,39.998945,116.338476,180.0,3,003_20090214045230_26
2009-02-14 13:21:00.000,39.998926,116.338487,181.0,3,003_20090214045230_26
2009-02-14 13:21:05.000,39.998924,116.338502,183.0,3,003_20090214045230_26
2009-02-14 13:21:10.000,39.998939,116.338529,184.0,3,003_20090214045230_26
2009-02-14 13:21:15.000,39.9989,116.338558,185.0,3,003_20090214045230_26
2009-02-14 13:21:20.000,39.998857,116.338575,184.0,3,003_20090214045230_26
2009-02-14 13:21:25.000,39.998739,116.338509,180.0,3,003_20090214045230_26
2009-02-14 13:21:30.000,39.998703,116.338475,179.0,3,003_20090214045230_26
2009-02-14 13:21:35.000,39.998735,116.338477,179.0,3,003_20090214045230_26
2009-02-14 13:21:40.000,39.998738,116.338477,179.0,3,003_20090214045230_26
2009-02-14 13:21:45.000,39.998737,116.338476,179.0,3,003_20090214045230_26
2009-02-14 13:21:50.000,39.998735,116.338474,179.0,3,003_20090214045230_26
