timestamp,lat,lon,altitude,uid,tid
2009-02-13 04:03:42.500,39.9699299,116.3010766,226.4,38,038_20090213040342_0
2009-02-13 04:03:46.000,39.9700916,116.3010749,226.4,38,038_20090213040342_0
2009-02-13 04:03:51.000,39.970075,116.3011149,226.4,38,038_20090213040342_0
2009-02-13 04:03:57.000,39.970145,116.3011266,226.4,38,038_20090213040342_0
2009-02-13 04:04:02.000,39.970315,116.301225,226.4,38,038_20090213040342_0
2009-02-13 04:04:07.000,39.9703883,116.3012683,226.4,38,038_20090213040342_0
2009-02-13 04:04:11.000,39.9702833,116.3013566,226.4,38,038_20090213040342_0
2009-02-13 04:04:17.000,39.9702483,116.3013633,226.4,38,038_20090213040342_0
2009-02-13 04:04:22.000,39.9702566,116.3012216,226.4,38,038_20090213040342_0
2009-02-13 04:04:27.000,39.9700833,116.3011616,226.4,38,038_20090213040342_0
2009-02-13 04:04:32.000,39.9698833,116.30117,226.4,38,038_20090213040342_0
