timestamp,lat,lon,altitude,uid,tid
2008-10-27 04:10:05.500000000,39.997157,116.326882,65.0,9,009_20081027000159_4
2008-10-27 04:10:12.000000000,39.996595,116.327932,171.0,9,009_20081027000159_4
2008-10-27 04:10:17.000000000,39.997082,116.327441,128.0,9,009_20081027000159_4
2008-10-27 04:10:21.500000000,39.997402,116.327162,119.0,9,009_20081027000159_4
2008-10-27 04:10:27.000000000,39.997465,116.327195,118.0,9,009_20081027000159_4
2008-10-27 04:10:31.000000000,39.997517,116.327183,117.0,9,009_20081027000159_4
2008-10-27 04:10:35.000000000,39.997634,116.3271,116.0,9,009_20081027000159_4
2008-10-27 04:10:40.000000000,39.997642,116.327123,116.0,9,009_20081027000159_4
2008-10-27 04:10:47.333333248,39.997599,116.32717,116.0,9,009_20081027000159_4
2008-10-27 04:10:51.750000128,39.997437,116.327327,116.0,9,009_20081027000159_4
2008-10-27 04:10:56.500000000,39.997199,116.327527,115.0,9,009_20081027000159_4
2008-10-27 04:11:02.333333248,39.997101,116.327625,115.0,9,009_20081027000159_4
2008-10-27 04:11:07.000000000,39.996943,116.327804,115.0,9,009_20081027000159_4
2008-10-27 04:11:11.750000128,39.996745,116.328023,115.0,9,009_20081027000159_4
2008-10-27 04:11:16.000000000,39.996586,116.328262,115.0,9,009_20081027000159_4
2008-10-27 04:11:22.000000000,39.99658,116.328314,115.0,9,009_20081027000159_4
2008-10-27 04:11:27.000000000,39.996503,116.328425,114.0,9,009_20081027000159_4
2008-10-27 04:11:32.000000000,39.996353,116.328609,114.0,9,009_20081027000159_4
2008-10-27 04:11:37.500000000,39.996279,116.328695,114.0,9,009_20081027000159_4
2008-10-27 04:11:44.000000000,39.996276,116.328729,115.0,9,009_20081027000159_4
2008-10-27 04:11:48.000000000,39.996233,116.328779,115.0,9,009_20081027000159_4
2008-10-27 04:11:52.000000000,39.996233,116.328779,115.0,9,009_20081027000159_4
2008-10-27 04:11:57.000000000,39.996272,116.328732,115.0,9,009_20081027000159_4
2008-10-27 04:12:02.000000000,39.996311,116.328699,115.0,9,009_20081027000159_4
2008-10-27 04:12:05.000000000,39.996347,116.328655,115.0,9,009_20081027000159_4
2008-10-27 04:12:11.500000000,39.996364,116.328634,115.0,9,009_20081027000159_4
2008-10-27 04:12:18.000000000,39.996441,116.32857,115.0,9,009_20081027000159_4
2008-10-27 04:12:21.000000000,39.996391,116.328629,115.0,9,009_20081027000159_4
2008-10-27 04:12:27.000000000,39.99636,116.328669,116.0,9,009_20081027000159_4
2008-10-27 04:12:33.000000000,39.9963,116.32872,116.0,9,009_20081027000159_4
2008-10-27 04:12:38.000000000,39.996228,116.328806,116.0,9,009_20081027000159_4
2008-10-27 04:12:44.000000000,39.99624,116.328798,116.0,9,009_20081027000159_4
2008-10-27 04:12:47.000000000,39.996275,116.328745,117.0,9,009_20081027000159_4
2008-10-27 04:12:52.000000000,39.996305,116.328692,117.0,9,009_20081027000159_4
2008-10-27 04:12:57.500000000,39.996363,116.328614,117.0,9,009_20081027000159_4
2008-10-27 04:13:02.500000000,39.996363,116.328606,117.0,9,009_20081027000159_4
2008-10-27 04:13:06.666666752,39.996439,116.328511,117.0,9,009_20081027000159_4
2008-10-27 04:13:12.000000000,39.996547,116.328355,116.0,9,009_20081027000159_4
2008-10-27 04:13:17.333333248,39.996663,116.3282,116.0,9,009_20081027000159_4
2008-10-27 04:13:22.500000000,39.996797,116.328039,116.0,9,009_20081027000159_4
2008-10-27 04:13:29.000000000,39.996892,116.327932,115.0,9,009_20081027000159_4
2008-10-27 04:13:32.000000000,39.99693,116.327897,115.0,9,009_20081027000159_4
2008-10-27 04:13:37.000000000,39.996995,116.327829,115.0,9,009_20081027000159_4
2008-10-27 04:13:44.000000000,39.997205,116.327564,115.0,9,009_20081027000159_4
2008-10-27 04:13:46.000000000,39.997288,116.32747,115.0,9,009_20081027000159_4
2008-10-27 04:13:51.000000000,39.997356,116.327408,115.0,9,009_20081027000159_4
2008-10-27 04:13:57.500000000,39.99736,116.327438,115.0,9,009_20081027000159_4
2008-10-27 04:14:02.000000000,39.997362,116.32743,115.0,9,009_20081027000159_4
2008-10-27 04:14:07.333333248,39.997245,116.327503,115.0,9,009_20081027000159_4
2008-10-27 04:14:11.000000000,39.997355,116.327349,114.0,9,009_20081027000159_4
2008-10-27 04:14:16.750000128,39.997236,116.327488,114.0,9,009_20081027000159_4
2008-10-27 04:14:22.500000000,39.997332,116.327402,114.0,9,009_20081027000159_4
2008-10-27 04:14:27.500000000,39.997595,116.327099,113.0,9,009_20081027000159_4
2008-10-27 04:14:31.500000000,39.997495,116.327256,113.0,9,009_20081027000159_4
2008-10-27 04:14:37.333333248,39.997396,116.327429,113.0,9,009_20081027000159_4
2008-10-27 04:14:42.333333248,39.997312,116.327573,112.0,9,009_20081027000159_4
2008-10-27 04:14:47.666666752,39.997383,116.327497,112.0,9,009_20081027000159_4
2008-10-27 04:14:53.500000000,39.997261,116.327609,111.0,9,009_20081027000159_4
2008-10-27 04:14:59.000000000,39.997175,116.327682,111.0,9,009_20081027000159_4
2008-10-27 04:15:03.000000000,39.996992,116.327912,111.0,9,009_20081027000159_4
2008-10-27 04:15:07.000000000,39.99682,116.328123,111.0,9,009_20081027000159_4
2008-10-27 04:15:11.750000128,39.996829,116.328083,111.0,9,009_20081027000159_4
2008-10-27 04:15:17.000000000,39.996626,116.328303,112.0,9,009_20081027000159_4
2008-10-27 04:15:21.500000000,39.996172,116.328811,113.0,9,009_20081027000159_4
2008-10-27 04:15:27.000000000,39.996062,116.328932,113.0,9,009_20081027000159_4
2008-10-27 04:15:31.000000000,39.996248,116.328709,113.0,9,009_20081027000159_4
2008-10-27 04:15:35.000000000,39.996245,116.328735,113.0,9,009_20081027000159_4
2008-10-27 04:15:42.000000000,39.996211,116.3288,113.0,9,009_20081027000159_4
2008-10-27 04:15:46.000000000,39.996168,116.328834,113.0,9,009_20081027000159_4
2008-10-27 04:15:52.249999872,39.996029,116.329004,113.0,9,009_20081027000159_4
2008-10-27 04:15:56.500000000,39.996332,116.328669,113.0,9,009_20081027000159_4
2008-10-27 04:16:02.249999872,39.99652,116.328494,113.0,9,009_20081027000159_4
2008-10-27 04:16:06.666666752,39.996477,116.328605,112.0,9,009_20081027000159_4
