timestamp,lat,lon,altitude,uid,tid
2010-04-18 08:44:50.000,40.009345,116.203216,563.0,163,163_20100418031021_14
2010-04-18 08:44:55.000,40.00938,116.203193,564.0,163,163_20100418031021_14
2010-04-18 08:45:00.000,40.009402,116.203194,564.0,163,163_20100418031021_14
2010-04-18 08:45:05.000,40.009422,116.203169,564.0,163,163_20100418031021_14
2010-04-18 08:45:10.000,40.009434,116.203147,567.0,163,163_20100418031021_14
2010-04-18 08:45:15.000,40.009458,116.20315,568.0,163,163_20100418031021_14
2010-04-18 08:45:20.000,40.009507,116.203147,571.0,163,163_20100418031021_14
2010-04-18 08:45:25.000,40.009522,116.203163,574.0,163,163_20100418031021_14
2010-04-18 08:45:30.000,40.00954,116.203176,579.0,163,163_20100418031021_14
2010-04-18 08:45:35.000,40.009551,116.203191,581.0,163,163_20100418031021_14
2010-04-18 08:45:40.000,40.009576,116.203191,585.0,163,163_20100418031021_14
2010-04-18 08:45:45.000,40.009576,116.203213,587.0,163,163_20100418031021_14
2010-04-18 08:45:50.000,40.009576,116.203218,588.0,163,163_20100418031021_14
2010-04-18 08:45:55.000,40.009574,116.203216,588.0,163,163_20100418031021_14
2010-04-18 08:46:00.000,40.009572,116.203214,588.0,163,163_20100418031021_14
2010-04-18 08:46:05.000,40.00957,116.203212,588.0,163,163_20100418031021_14
2010-04-18 08:46:10.000,40.00957,116.203213,588.0,163,163_20100418031021_14
2010-04-18 08:46:16.500,40.009577,116.203215,588.0,163,163_20100418031021_14
2010-04-18 08:46:20.000,40.00958,116.203216,588.0,163,163_20100418031021_14
2010-04-18 08:46:25.000,40.009598,116.20324,593.0,163,163_20100418031021_14
2010-04-18 08:46:30.000,40.009597,116.203243,594.0,163,163_20100418031021_14
2010-04-18 08:46:35.000,40.009599,116.203242,594.0,163,163_20100418031021_14
2010-04-18 08:46:41.500,40.009599,116.203242,595.0,163,163_20100418031021_14
2010-04-18 08:46:45.000,40.009606,116.203245,595.0,163,163_20100418031021_14
2010-04-18 08:46:50.000,40.009619,116.203241,595.0,163,163_20100418031021_14
2010-04-18 08:46:55.000,40.009629,116.203219,596.0,163,163_20100418031021_14
2010-04-18 08:47:00.000,40.009628,116.203218,596.0,163,163_20100418031021_14
2010-04-18 08:47:05.000,40.009629,116.203218,596.0,163,163_20100418031021_14
2010-04-18 08:47:11.500,40.009631,116.203216,596.0,163,163_20100418031021_14
2010-04-18 08:47:17.000,40.009633,116.203215,596.0,163,163_20100418031021_14
2010-04-18 08:47:24.000,40.009706,116.203015,604.0,163,163_20100418031021_14
