timestamp,lat,lon,altitude,uid,tid
2008-08-28 15:33:17,39.92715,116.47126,168.0,153,153_20080828152300_2
2008-08-28 15:33:22,39.927099,116.471375,167.0,153,153_20080828152300_2
2008-08-28 15:33:27,39.927113,116.471387,168.0,153,153_20080828152300_2
2008-08-28 15:33:32,39.927123,116.471388,168.0,153,153_20080828152300_2
2008-08-28 15:33:37,39.927144,116.47139,168.0,153,153_20080828152300_2
2008-08-28 15:33:42,39.927212,116.471345,166.0,153,153_20080828152300_2
2008-08-28 15:33:47,39.927269,116.471307,166.0,153,153_20080828152300_2
2008-08-28 15:33:52,39.927272,116.471283,169.0,153,153_20080828152300_2
2008-08-28 15:33:57,39.927245,116.471263,172.0,153,153_20080828152300_2
2008-08-28 15:34:02,39.927218,116.471266,173.0,153,153_20080828152300_2
2008-08-28 15:34:07,39.927187,116.471262,175.0,153,153_20080828152300_2
2008-08-28 15:34:12,39.927183,116.471267,175.0,153,153_20080828152300_2
2008-08-28 15:34:17,39.927183,116.471262,175.0,153,153_20080828152300_2
2008-08-28 15:34:22,39.927188,116.471271,175.0,153,153_20080828152300_2
2008-08-28 15:34:27,39.927194,116.471283,175.0,153,153_20080828152300_2
2008-08-28 15:34:32,39.927219,116.471272,175.0,153,153_20080828152300_2
2008-08-28 15:34:37,39.927312,116.471215,175.0,153,153_20080828152300_2
2008-08-28 15:34:42,39.927388,116.471167,176.0,153,153_20080828152300_2
2008-08-28 15:34:47,39.927417,116.471165,175.0,153,153_20080828152300_2
2008-08-28 15:34:52,39.92732,116.471256,175.0,153,153_20080828152300_2
2008-08-28 15:34:57,39.927184,116.471383,176.0,153,153_20080828152300_2
2008-08-28 15:35:02,39.927113,116.471417,177.0,153,153_20080828152300_2
2008-08-28 15:35:07,39.927062,116.471386,176.0,153,153_20080828152300_2
2008-08-28 15:35:12,39.927069,116.471338,176.0,153,153_20080828152300_2
2008-08-28 15:35:17,39.927134,116.4713,177.0,153,153_20080828152300_2
2008-08-28 15:35:22,39.927165,116.471285,176.0,153,153_20080828152300_2
2008-08-28 15:35:27,39.927168,116.471262,177.0,153,153_20080828152300_2
2008-08-28 15:35:32,39.927146,116.471275,178.0,153,153_20080828152300_2
2008-08-28 15:35:37,39.927141,116.471277,178.0,153,153_20080828152300_2
2008-08-28 15:35:42,39.927136,116.471278,178.0,153,153_20080828152300_2
2008-08-28 15:35:47,39.92713,116.471282,178.0,153,153_20080828152300_2
2008-08-28 15:35:52,39.927136,116.471286,178.0,153,153_20080828152300_2
2008-08-28 15:35:57,39.927144,116.471282,179.0,153,153_20080828152300_2
2008-08-28 15:36:02,39.927184,116.471298,180.0,153,153_20080828152300_2
2008-08-28 15:36:07,39.927185,116.471311,182.0,153,153_20080828152300_2
2008-08-28 15:36:12,39.92718,116.471316,182.0,153,153_20080828152300_2
2008-08-28 15:36:17,39.927118,116.471323,185.0,153,153_20080828152300_2
