timestamp,lat,lon,altitude,uid,tid
2011-10-08 10:03:58.833333248,39.99369,116.30341,0.0,141,141_20111008083033_7
2011-10-08 10:04:02.000000000,39.9936916666667,116.303371666667,0.0,141,141_20111008083033_7
2011-10-08 10:04:07.000000000,39.993695,116.303321666667,0.0,141,141_20111008083033_7
2011-10-08 10:04:12.000000000,39.9937166666667,116.303291666667,0.0,141,141_20111008083033_7
2011-10-08 10:04:17.000000000,39.9937366666667,116.303253333333,0.0,141,141_20111008083033_7
2011-10-08 10:04:22.000000000,39.9937766666667,116.303236666667,0.0,141,141_20111008083033_7
2011-10-08 10:04:27.000000000,39.99381,116.30321,0.0,141,141_20111008083033_7
2011-10-08 10:04:32.000000000,39.993835,116.3032,0.0,141,141_20111008083033_7
2011-10-08 10:04:37.000000000,39.993865,116.303193333333,0.0,141,141_20111008083033_7
2011-10-08 10:04:42.000000000,39.9939083333333,116.303198333333,0.0,141,141_20111008083033_7
2011-10-08 10:04:47.000000000,39.99393,116.303213333333,0.0,141,141_20111008083033_7
2011-10-08 10:04:52.000000000,39.993955,116.30322,0.0,141,141_20111008083033_7
2011-10-08 10:04:57.000000000,39.9939983333333,116.30323,0.0,141,141_20111008083033_7
2011-10-08 10:05:02.000000000,39.99404,116.303248333333,0.0,141,141_20111008083033_7
2011-10-08 10:05:07.000000000,39.9940783333333,116.303273333333,0.0,141,141_20111008083033_7
2011-10-08 10:05:12.000000000,39.99412,116.303293333333,0.0,141,141_20111008083033_7
2011-10-08 10:05:17.000000000,39.9941516666667,116.303275,0.0,141,141_20111008083033_7
2011-10-08 10:05:22.000000000,39.9942,116.30325,0.0,141,141_20111008083033_7
2011-10-08 10:05:27.000000000,39.99423,116.303256666667,0.0,141,141_20111008083033_7
2011-10-08 10:05:32.000000000,39.9942683333333,116.30326,0.0,141,141_20111008083033_7
2011-10-08 10:05:37.000000000,39.9943033333333,116.303281666667,0.0,141,141_20111008083033_7
2011-10-08 10:05:42.000000000,39.9943383333333,116.303278333333,0.0,141,141_20111008083033_7
2011-10-08 10:05:47.000000000,39.99437,116.303278333333,0.0,141,141_20111008083033_7
2011-10-08 10:05:52.000000000,39.9944016666667,116.303276666667,0.0,141,141_20111008083033_7
2011-10-08 10:05:57.000000000,39.9944316666667,116.303265,0.0,141,141_20111008083033_7
2011-10-08 10:06:02.000000000,39.9944683333333,116.303265,0.0,141,141_20111008083033_7
2011-10-08 10:06:07.000000000,39.99451,116.303258333333,0.0,141,141_20111008083033_7
2011-10-08 10:06:12.000000000,39.994545,116.30326,0.0,141,141_20111008083033_7
2011-10-08 10:06:17.000000000,39.99459,116.303261666667,0.0,141,141_20111008083033_7
2011-10-08 10:06:22.000000000,39.9946366666667,116.303258333333,0.0,141,141_20111008083033_7
2011-10-08 10:06:27.000000000,39.994685,116.303258333333,0.0,141,141_20111008083033_7
2011-10-08 10:06:32.000000000,39.9947483333333,116.303231666667,0.0,141,141_20111008083033_7
2011-10-08 10:06:36.916666624,39.9947833333333,116.303263333333,0.0,141,141_20111008083033_7
2011-10-08 10:07:13.363636480,39.9948966666667,116.303606666667,0.0,141,141_20111008083033_7
2011-10-08 10:07:17.000000000,39.9949016666667,116.303646666667,0.0,141,141_20111008083033_7
2011-10-08 10:07:22.000000000,39.9949116666667,116.303708333333,0.0,141,141_20111008083033_7
2011-10-08 10:07:27.000000000,39.99491,116.303763333333,0.0,141,141_20111008083033_7
2011-10-08 10:07:32.000000000,39.9949116666667,116.303823333333,0.0,141,141_20111008083033_7
2011-10-08 10:07:37.000000000,39.994915,116.30388,0.0,141,141_20111008083033_7
2011-10-08 10:07:42.000000000,39.994925,116.303933333333,0.0,141,141_20111008083033_7
2011-10-08 10:07:45.166666752,39.9949366666667,116.303995,0.0,141,141_20111008083033_7
2011-10-08 10:08:23.363636224,39.99499,116.304343333333,0.0,141,141_20111008083033_7
2011-10-08 10:08:27.000000000,39.9949916666667,116.304373333333,0.0,141,141_20111008083033_7
2011-10-08 10:08:32.000000000,39.9949983333333,116.304421666667,0.0,141,141_20111008083033_7
2011-10-08 10:08:37.000000000,39.994995,116.304465,0.0,141,141_20111008083033_7
2011-10-08 10:08:42.000000000,39.994995,116.30451,0.0,141,141_20111008083033_7
2011-10-08 10:08:47.000000000,39.9950016666667,116.304545,0.0,141,141_20111008083033_7
2011-10-08 10:08:52.000000000,39.995005,116.304593333333,0.0,141,141_20111008083033_7
2011-10-08 10:08:56.727272704,39.99501,116.304631666667,0.0,141,141_20111008083033_7
2011-10-08 10:09:34.000000000,39.9952816666667,116.304711666667,0.0,141,141_20111008083033_7
2011-10-08 10:09:37.000000000,39.9952966666667,116.304713333333,0.0,141,141_20111008083033_7
2011-10-08 10:09:42.000000000,39.995345,116.304718333333,0.0,141,141_20111008083033_7
2011-10-08 10:09:47.000000000,39.99541,116.304728333333,0.0,141,141_20111008083033_7
2011-10-08 10:09:52.000000000,39.9954583333333,116.30472,0.0,141,141_20111008083033_7
2011-10-08 10:09:57.000000000,39.9955066666667,116.304715,0.0,141,141_20111008083033_7
2011-10-08 10:10:02.000000000,39.99556,116.304713333333,0.0,141,141_20111008083033_7
2011-10-08 10:10:06.500000000,39.995615,116.304716666667,0.0,141,141_20111008083033_7
2011-10-08 10:10:48.363636480,39.9959,116.304691666667,0.0,141,141_20111008083033_7
2011-10-08 10:10:52.000000000,39.9959183333333,116.304683333333,0.0,141,141_20111008083033_7
2011-10-08 10:10:57.000000000,39.9959616666667,116.304671666667,0.0,141,141_20111008083033_7
2011-10-08 10:11:02.000000000,39.9959866666667,116.304643333333,0.0,141,141_20111008083033_7
2011-10-08 10:11:07.000000000,39.9959966666667,116.30461,0.0,141,141_20111008083033_7
2011-10-08 10:11:12.000000000,39.9960033333333,116.30457,0.0,141,141_20111008083033_7
2011-10-08 10:11:17.000000000,39.996,116.304533333333,0.0,141,141_20111008083033_7
2011-10-08 10:11:22.000000000,39.9959966666667,116.304498333333,0.0,141,141_20111008083033_7
2011-10-08 10:11:25.500000000,39.9959883333333,116.304463333333,0.0,141,141_20111008083033_7
2011-10-08 10:12:12.380952320,39.9960383333333,116.30412,0.0,141,141_20111008083033_7
2011-10-08 10:12:17.000000000,39.99607,116.304088333333,0.0,141,141_20111008083033_7
2011-10-08 10:12:22.000000000,39.99609,116.303995,0.0,141,141_20111008083033_7
2011-10-08 10:12:27.000000000,39.9960916666667,116.30397,0.0,141,141_20111008083033_7
2011-10-08 10:12:32.000000000,39.9961183333333,116.303941666667,0.0,141,141_20111008083033_7
2011-10-08 10:12:37.000000000,39.9961133333333,116.303938333333,0.0,141,141_20111008083033_7
2011-10-08 10:12:42.000000000,39.99611,116.303951666667,0.0,141,141_20111008083033_7
2011-10-08 10:12:47.000000000,39.9961216666667,116.303965,0.0,141,141_20111008083033_7
2011-10-08 10:12:52.000000000,39.9961,116.303945,0.0,141,141_20111008083033_7
