timestamp,lat,lon,altitude,uid,tid
2009-02-24 23:40:39,39.99667,116.418212,0.0,68,068_20090224234039_0
2009-02-24 23:40:42,39.996214,116.417459,0.0,68,068_20090224234039_0
2009-02-24 23:40:47,39.996413,116.417799,0.0,68,068_20090224234039_0
2009-02-24 23:40:52,39.99635,116.417803,0.0,68,068_20090224234039_0
2009-02-24 23:40:57,39.996363,116.417816,0.0,68,068_20090224234039_0
2009-02-24 23:41:02,39.99642,116.417827,0.0,68,068_20090224234039_0
2009-02-24 23:41:07,39.99642,116.417827,0.0,68,068_20090224234039_0
2009-02-24 23:41:12,39.996373,116.417995,0.0,68,068_20090224234039_0
2009-02-24 23:41:17,39.996368,116.418081,0.0,68,068_20090224234039_0
2009-02-24 23:41:22,39.996366,116.418245,0.0,68,068_20090224234039_0
2009-02-24 23:41:27,39.996358,116.418367,0.0,68,068_20090224234039_0
2009-02-24 23:41:32,39.996288,116.418422,0.0,68,068_20090224234039_0
2009-02-24 23:41:37,39.99619,116.418407,0.0,68,068_20090224234039_0
2009-02-24 23:41:42,39.996015,116.418367,0.0,68,068_20090224234039_0
2009-02-24 23:41:47,39.995896,116.41838,0.0,68,068_20090224234039_0
2009-02-24 23:41:52,39.99572,116.418374,0.0,68,068_20090224234039_0
2009-02-24 23:41:57,39.995609,116.418369,0.0,68,068_20090224234039_0
2009-02-24 23:42:02,39.995443,116.418379,0.0,68,068_20090224234039_0
2009-02-24 23:42:07,39.995349,116.418354,0.0,68,068_20090224234039_0
2009-02-24 23:42:12,39.995177,116.418361,0.0,68,068_20090224234039_0
2009-02-24 23:42:17,39.995068,116.418339,0.0,68,068_20090224234039_0
2009-02-24 23:42:22,39.994902,116.418324,0.0,68,068_20090224234039_0
2009-02-24 23:42:27,39.994824,116.418355,0.0,68,068_20090224234039_0
2009-02-24 23:42:32,39.994569,116.418278,0.0,68,068_20090224234039_0
2009-02-24 23:42:37,39.994493,116.418254,0.0,68,068_20090224234039_0
2009-02-24 23:42:42,39.994421,116.418196,0.0,68,068_20090224234039_0
2009-02-24 23:42:47,39.994308,116.418191,0.0,68,068_20090224234039_0
2009-02-24 23:42:52,39.99385,116.418207,0.0,68,068_20090224234039_0
2009-02-24 23:42:57,39.993822,116.418218,0.0,68,068_20090224234039_0
2009-02-24 23:43:02,39.993745,116.418214,0.0,68,068_20090224234039_0
2009-02-24 23:43:07,39.993701,116.41817,0.0,68,068_20090224234039_0
2009-02-24 23:43:12,39.993609,116.418183,0.0,68,068_20090224234039_0
2009-02-24 23:43:17,39.993599,116.418197,0.0,68,068_20090224234039_0
2009-02-24 23:43:22,39.993206,116.418293,0.0,68,068_20090224234039_0
2009-02-24 23:43:27,39.993074,116.418324,0.0,68,068_20090224234039_0
2009-02-24 23:43:32,39.992895,116.418309,0.0,68,068_20090224234039_0
2009-02-24 23:43:37,39.992803,116.41828,0.0,68,068_20090224234039_0
2009-02-24 23:43:42,39.992669,116.418265,0.0,68,068_20090224234039_0
2009-02-24 23:43:47,39.992589,116.418268,0.0,68,068_20090224234039_0
2009-02-24 23:43:52,39.992428,116.418224,0.0,68,068_20090224234039_0
2009-02-24 23:43:57,39.992296,116.41824,0.0,68,068_20090224234039_0
2009-02-24 23:44:02,39.992144,116.418241,0.0,68,068_20090224234039_0
2009-02-24 23:44:07,39.992041,116.418237,0.0,68,068_20090224234039_0
2009-02-24 23:44:12,39.991927,116.418163,0.0,68,068_20090224234039_0
2009-02-24 23:44:17,39.991905,116.418126,0.0,68,068_20090224234039_0
2009-02-24 23:44:22,39.991192,116.418037,0.0,68,068_20090224234039_0
2009-02-24 23:44:27,39.991199,116.418111,0.0,68,068_20090224234039_0
2009-02-24 23:44:32,39.991262,116.418182,0.0,68,068_20090224234039_0
2009-02-24 23:44:37,39.991243,116.418171,0.0,68,068_20090224234039_0
2009-02-24 23:44:42,39.991196,116.418143,0.0,68,068_20090224234039_0
2009-02-24 23:44:47,39.991161,116.418139,0.0,68,068_20090224234039_0
2009-02-24 23:44:52,39.990961,116.418223,0.0,68,068_20090224234039_0
2009-02-24 23:44:57,39.990852,116.418227,0.0,68,068_20090224234039_0
2009-02-24 23:45:02,39.990533,116.418173,0.0,68,068_20090224234039_0
2009-02-24 23:45:07,39.99041,116.418171,0.0,68,068_20090224234039_0
2009-02-24 23:45:12,39.990229,116.418167,0.0,68,068_20090224234039_0
2009-02-24 23:45:17,39.990127,116.418171,0.0,68,068_20090224234039_0
2009-02-24 23:45:22,39.989957,116.418184,0.0,68,068_20090224234039_0
2009-02-24 23:45:27,39.98984,116.418233,0.0,68,068_20090224234039_0
2009-02-24 23:45:32,39.989717,116.41817,0.0,68,068_20090224234039_0
2009-02-24 23:45:37,39.9896,116.418166,0.0,68,068_20090224234039_0
2009-02-24 23:45:42,39.989471,116.418132,0.0,68,068_20090224234039_0
2009-02-24 23:45:47,39.989337,116.418129,0.0,68,068_20090224234039_0
2009-02-24 23:45:52,39.989162,116.418115,0.0,68,068_20090224234039_0
2009-02-24 23:45:57,39.989027,116.418108,0.0,68,068_20090224234039_0
2009-02-24 23:46:02,39.988814,116.418089,0.0,68,068_20090224234039_0
2009-02-24 23:46:07,39.988696,116.418041,0.0,68,068_20090224234039_0
2009-02-24 23:46:12,39.988495,116.418066,0.0,68,068_20090224234039_0
2009-02-24 23:46:17,39.988407,116.418079,0.0,68,068_20090224234039_0
2009-02-24 23:46:22,39.988322,116.417979,0.0,68,068_20090224234039_0
2009-02-24 23:46:27,39.988283,116.417952,0.0,68,068_20090224234039_0
2009-02-24 23:46:32,39.988196,116.417933,0.0,68,068_20090224234039_0
2009-02-24 23:46:37,39.988181,116.417897,0.0,68,068_20090224234039_0
2009-02-24 23:46:42,39.988142,116.417855,0.0,68,068_20090224234039_0
2009-02-24 23:46:47,39.988101,116.417796,0.0,68,068_20090224234039_0
2009-02-24 23:46:52,39.987753,116.417859,0.0,68,068_20090224234039_0
2009-02-24 23:46:57,39.987595,116.417878,0.0,68,068_20090224234039_0
2009-02-24 23:47:02,39.987422,116.417842,0.0,68,068_20090224234039_0
2009-02-24 23:47:07,39.987311,116.417848,0.0,68,068_20090224234039_0
2009-02-24 23:47:12,39.987179,116.41787,0.0,68,068_20090224234039_0
2009-02-24 23:47:17,39.987091,116.417849,0.0,68,068_20090224234039_0
2009-02-24 23:47:22,39.987022,116.417819,0.0,68,068_20090224234039_0
2009-02-24 23:47:27,39.986938,116.417846,0.0,68,068_20090224234039_0
2009-02-24 23:47:32,39.986777,116.41789,0.0,68,068_20090224234039_0
2009-02-24 23:47:37,39.986614,116.417887,0.0,68,068_20090224234039_0
2009-02-24 23:47:42,39.98626,116.418035,0.0,68,068_20090224234039_0
2009-02-24 23:47:47,39.986176,116.418065,0.0,68,068_20090224234039_0
2009-02-24 23:47:52,39.9861,116.41802,0.0,68,068_20090224234039_0
2009-02-24 23:47:57,39.986013,116.417987,0.0,68,068_20090224234039_0
2009-02-24 23:48:02,39.985861,116.417967,0.0,68,068_20090224234039_0
2009-02-24 23:48:07,39.985742,116.417969,0.0,68,068_20090224234039_0
2009-02-24 23:48:12,39.985603,116.417971,0.0,68,068_20090224234039_0
2009-02-24 23:48:17,39.985499,116.417944,0.0,68,068_20090224234039_0
2009-02-24 23:48:22,39.985384,116.417885,0.0,68,068_20090224234039_0
2009-02-24 23:48:27,39.985291,116.417853,0.0,68,068_20090224234039_0
2009-02-24 23:48:32,39.985099,116.417876,0.0,68,068_20090224234039_0
2009-02-24 23:48:37,39.984846,116.417932,0.0,68,068_20090224234039_0
2009-02-24 23:48:42,39.98468,116.417944,0.0,68,068_20090224234039_0
2009-02-24 23:48:47,39.984563,116.417953,0.0,68,068_20090224234039_0
2009-02-24 23:48:52,39.984368,116.417981,0.0,68,068_20090224234039_0
2009-02-24 23:48:57,39.984084,116.417932,0.0,68,068_20090224234039_0
2009-02-24 23:49:02,39.983879,116.417949,0.0,68,068_20090224234039_0
2009-02-24 23:49:07,39.983827,116.41796,0.0,68,068_20090224234039_0
2009-02-24 23:49:12,39.983661,116.417978,0.0,68,068_20090224234039_0
2009-02-24 23:49:17,39.983545,116.417998,0.0,68,068_20090224234039_0
2009-02-24 23:49:22,39.983406,116.417992,0.0,68,068_20090224234039_0
2009-02-24 23:49:27,39.983348,116.417965,0.0,68,068_20090224234039_0
2009-02-24 23:49:32,39.983364,116.417929,0.0,68,068_20090224234039_0
2009-02-24 23:49:37,39.983128,116.417814,0.0,68,068_20090224234039_0
2009-02-24 23:49:42,39.982862,116.41793,0.0,68,068_20090224234039_0
2009-02-24 23:49:47,39.982772,116.417964,0.0,68,068_20090224234039_0
2009-02-24 23:49:52,39.982668,116.417895,0.0,68,068_20090224234039_0
2009-02-24 23:49:57,39.98265,116.417865,0.0,68,068_20090224234039_0
2009-02-24 23:50:02,39.982666,116.417662,0.0,68,068_20090224234039_0
2009-02-24 23:50:07,39.982674,116.417658,0.0,68,068_20090224234039_0
2009-02-24 23:50:12,39.982676,116.417654,0.0,68,068_20090224234039_0
2009-02-24 23:50:17,39.982681,116.417638,0.0,68,068_20090224234039_0
2009-02-24 23:50:22,39.982596,116.417652,0.0,68,068_20090224234039_0
2009-02-24 23:50:27,39.982423,116.417673,0.0,68,068_20090224234039_0
2009-02-24 23:50:32,39.98223,116.41767,0.0,68,068_20090224234039_0
2009-02-24 23:50:37,39.982121,116.417668,0.0,68,068_20090224234039_0
2009-02-24 23:50:42,39.981919,116.417721,0.0,68,068_20090224234039_0
2009-02-24 23:50:47,39.98182,116.417747,0.0,68,068_20090224234039_0
2009-02-24 23:50:52,39.98168,116.417754,0.0,68,068_20090224234039_0
2009-02-24 23:50:57,39.981564,116.417687,0.0,68,068_20090224234039_0
2009-02-24 23:51:02,39.981392,116.417594,0.0,68,068_20090224234039_0
2009-02-24 23:51:07,39.981246,116.417631,0.0,68,068_20090224234039_0
2009-02-24 23:51:12,39.980992,116.417653,0.0,68,068_20090224234039_0
2009-02-24 23:51:17,39.980812,116.417661,0.0,68,068_20090224234039_0
2009-02-24 23:51:22,39.980656,116.417668,0.0,68,068_20090224234039_0
2009-02-24 23:51:27,39.980492,116.417739,0.0,68,068_20090224234039_0
2009-02-24 23:51:32,39.980207,116.417708,0.0,68,068_20090224234039_0
2009-02-24 23:51:37,39.98012,116.417738,0.0,68,068_20090224234039_0
2009-02-24 23:51:42,39.979964,116.417727,0.0,68,068_20090224234039_0
2009-02-24 23:51:47,39.979732,116.417779,0.0,68,068_20090224234039_0
2009-02-24 23:51:52,39.979498,116.417833,0.0,68,068_20090224234039_0
2009-02-24 23:51:57,39.97937,116.417852,0.0,68,068_20090224234039_0
2009-02-24 23:52:02,39.979171,116.41786,0.0,68,068_20090224234039_0
2009-02-24 23:52:07,39.979073,116.417868,0.0,68,068_20090224234039_0
2009-02-24 23:52:12,39.978872,116.417821,0.0,68,068_20090224234039_0
2009-02-24 23:52:17,39.978744,116.41784,0.0,68,068_20090224234039_0
2009-02-24 23:52:22,39.978602,116.417817,0.0,68,068_20090224234039_0
2009-02-24 23:52:27,39.978503,116.417834,0.0,68,068_20090224234039_0
2009-02-24 23:52:32,39.978282,116.417862,0.0,68,068_20090224234039_0
2009-02-24 23:52:37,39.978159,116.417872,0.0,68,068_20090224234039_0
2009-02-24 23:52:42,39.977949,116.417897,0.0,68,068_20090224234039_0
2009-02-24 23:52:47,39.977825,116.417906,0.0,68,068_20090224234039_0
2009-02-24 23:52:52,39.977635,116.417915,0.0,68,068_20090224234039_0
2009-02-24 23:52:57,39.977532,116.41792,0.0,68,068_20090224234039_0
2009-02-24 23:53:02,39.977402,116.418001,0.0,68,068_20090224234039_0
2009-02-24 23:53:07,39.97734,116.417986,0.0,68,068_20090224234039_0
2009-02-24 23:53:12,39.977155,116.417999,0.0,68,068_20090224234039_0
2009-02-24 23:53:17,39.977041,116.417894,0.0,68,068_20090224234039_0
2009-02-24 23:53:22,39.976845,116.417903,0.0,68,068_20090224234039_0
2009-02-24 23:53:27,39.976745,116.417898,0.0,68,068_20090224234039_0
2009-02-24 23:53:32,39.976602,116.417853,0.0,68,068_20090224234039_0
2009-02-24 23:53:37,39.976505,116.417854,0.0,68,068_20090224234039_0
2009-02-24 23:53:42,39.97637,116.41784,0.0,68,068_20090224234039_0
2009-02-24 23:53:47,39.976274,116.417853,0.0,68,068_20090224234039_0
2009-02-24 23:53:52,39.976093,116.417882,0.0,68,068_20090224234039_0
2009-02-24 23:53:57,39.97598,116.417915,0.0,68,068_20090224234039_0
2009-02-24 23:54:02,39.975818,116.417941,0.0,68,068_20090224234039_0
2009-02-24 23:54:07,39.975719,116.417959,0.0,68,068_20090224234039_0
2009-02-24 23:54:12,39.97555,116.41797,0.0,68,068_20090224234039_0
2009-02-24 23:54:17,39.975436,116.417986,0.0,68,068_20090224234039_0
2009-02-24 23:54:22,39.975259,116.418001,0.0,68,068_20090224234039_0
2009-02-24 23:54:27,39.97513,116.418008,0.0,68,068_20090224234039_0
2009-02-24 23:54:32,39.974966,116.418005,0.0,68,068_20090224234039_0
2009-02-24 23:54:37,39.974846,116.418005,0.0,68,068_20090224234039_0
2009-02-24 23:54:42,39.974651,116.418009,0.0,68,068_20090224234039_0
2009-02-24 23:54:47,39.974531,116.418001,0.0,68,068_20090224234039_0
2009-02-24 23:54:52,39.974363,116.41801,0.0,68,068_20090224234039_0
2009-02-24 23:54:57,39.974229,116.418034,0.0,68,068_20090224234039_0
2009-02-24 23:55:02,39.97406,116.418073,0.0,68,068_20090224234039_0
2009-02-24 23:55:07,39.973903,116.41811,0.0,68,068_20090224234039_0
2009-02-24 23:55:12,39.973737,116.418131,0.0,68,068_20090224234039_0
2009-02-24 23:55:17,39.97363,116.418145,0.0,68,068_20090224234039_0
2009-02-24 23:55:22,39.97342,116.418159,0.0,68,068_20090224234039_0
2009-02-24 23:55:27,39.9733,116.41817,0.0,68,068_20090224234039_0
2009-02-24 23:55:32,39.973086,116.418221,0.0,68,068_20090224234039_0
2009-02-24 23:55:37,39.972972,116.418223,0.0,68,068_20090224234039_0
2009-02-24 23:55:42,39.972825,116.418205,0.0,68,068_20090224234039_0
2009-02-24 23:55:47,39.972696,116.418222,0.0,68,068_20090224234039_0
2009-02-24 23:55:52,39.972563,116.418244,0.0,68,068_20090224234039_0
2009-02-24 23:55:57,39.972418,116.418271,0.0,68,068_20090224234039_0
2009-02-24 23:56:02,39.972307,116.418223,0.0,68,068_20090224234039_0
2009-02-24 23:56:07,39.97222,116.418245,0.0,68,068_20090224234039_0
2009-02-24 23:56:12,39.97206,116.41824,0.0,68,068_20090224234039_0
2009-02-24 23:56:17,39.97195,116.418225,0.0,68,068_20090224234039_0
2009-02-24 23:56:22,39.971788,116.418214,0.0,68,068_20090224234039_0
2009-02-24 23:56:27,39.971712,116.418221,0.0,68,068_20090224234039_0
2009-02-24 23:56:32,39.971562,116.418215,0.0,68,068_20090224234039_0
2009-02-24 23:56:37,39.971506,116.418252,0.0,68,068_20090224234039_0
2009-02-24 23:56:42,39.971465,116.418285,0.0,68,068_20090224234039_0
2009-02-24 23:56:47,39.971463,116.418278,0.0,68,068_20090224234039_0
2009-02-24 23:56:52,39.971456,116.418288,0.0,68,068_20090224234039_0
2009-02-24 23:56:57,39.971445,116.418293,0.0,68,068_20090224234039_0
2009-02-24 23:57:02,39.971432,116.418332,0.0,68,068_20090224234039_0
2009-02-24 23:57:07,39.971372,116.418452,0.0,68,068_20090224234039_0
2009-02-24 23:57:12,39.971279,116.418608,0.0,68,068_20090224234039_0
