timestamp,lat,lon,altitude,uid,tid
2008-09-22 10:47:57,39.926974,116.472002,122.0,153,153_20080922102405_4
2008-09-22 10:48:02,39.926917,116.471953,109.0,153,153_20080922102405_4
2008-09-22 10:48:07,39.926887,116.471965,110.0,153,153_20080922102405_4
2008-09-22 10:48:12,39.926865,116.472016,112.0,153,153_20080922102405_4
2008-09-22 10:48:17,39.926774,116.471943,111.0,153,153_20080922102405_4
2008-09-22 10:48:22,39.926812,116.471777,116.0,153,153_20080922102405_4
2008-09-22 10:48:27,39.926853,116.471609,114.0,153,153_20080922102405_4
2008-09-22 10:48:32,39.92683,116.471451,119.0,153,153_20080922102405_4
2008-09-22 10:48:37,39.926864,116.471358,118.0,153,153_20080922102405_4
2008-09-22 10:48:42,39.926851,116.471268,126.0,153,153_20080922102405_4
2008-09-22 10:48:47,39.926845,116.471229,132.0,153,153_20080922102405_4
2008-09-22 10:48:52,39.926952,116.471089,120.0,153,153_20080922102405_4
2008-09-22 10:48:57,39.926987,116.471038,123.0,153,153_20080922102405_4
2008-09-22 10:49:02,39.927077,116.470978,125.0,153,153_20080922102405_4
2008-09-22 10:49:07,39.927113,116.470966,128.0,153,153_20080922102405_4
2008-09-22 10:49:12,39.927182,116.470954,134.0,153,153_20080922102405_4
2008-09-22 10:49:17,39.927227,116.470964,136.0,153,153_20080922102405_4
2008-09-22 10:49:22,39.927287,116.470947,148.0,153,153_20080922102405_4
2008-09-22 10:49:27,39.927324,116.470936,159.0,153,153_20080922102405_4
