timestamp,lat,lon,altitude,uid,tid
2008-04-29 06:47:43,39.971286,116.305425,131.0,145,145_20080429060604_2
2008-04-29 06:47:47,39.971272,116.305414,132.0,145,145_20080429060604_2
2008-04-29 06:47:52,39.971272,116.305417,133.0,145,145_20080429060604_2
2008-04-29 06:47:57,39.971263,116.305453,134.0,145,145_20080429060604_2
2008-04-29 06:48:02,39.971267,116.305456,135.0,145,145_20080429060604_2
2008-04-29 06:48:07,39.971281,116.305451,136.0,145,145_20080429060604_2
2008-04-29 06:48:12,39.971284,116.305445,136.0,145,145_20080429060604_2
2008-04-29 06:48:17,39.971293,116.305371,138.0,145,145_20080429060604_2
2008-04-29 06:48:22,39.971305,116.305378,141.0,145,145_20080429060604_2
2008-04-29 06:48:27,39.971347,116.305342,139.0,145,145_20080429060604_2
2008-04-29 06:48:32,39.971361,116.30532,140.0,145,145_20080429060604_2
2008-04-29 06:48:37,39.971372,116.305275,141.0,145,145_20080429060604_2
2008-04-29 06:48:42,39.971369,116.305218,142.0,145,145_20080429060604_2
2008-04-29 06:48:47,39.971387,116.305244,145.0,145,145_20080429060604_2
2008-04-29 06:48:52,39.9714,116.305243,147.0,145,145_20080429060604_2
2008-04-29 06:48:57,39.971411,116.305268,149.0,145,145_20080429060604_2
2008-04-29 06:49:02,39.971432,116.305312,149.0,145,145_20080429060604_2
2008-04-29 06:49:07,39.971463,116.305419,150.0,145,145_20080429060604_2
2008-04-29 06:49:12,39.971463,116.305472,151.0,145,145_20080429060604_2
2008-04-29 06:49:17,39.971417,116.305464,151.0,145,145_20080429060604_2
2008-04-29 06:49:22,39.97139,116.305398,152.0,145,145_20080429060604_2
2008-04-29 06:49:27,39.971381,116.305366,152.0,145,145_20080429060604_2
2008-04-29 06:49:32,39.971404,116.30527,152.0,145,145_20080429060604_2
2008-04-29 06:49:37,39.971428,116.305248,151.0,145,145_20080429060604_2
2008-04-29 06:49:42,39.971432,116.30525,152.0,145,145_20080429060604_2
2008-04-29 06:49:47,39.971468,116.305254,153.0,145,145_20080429060604_2
2008-04-29 06:49:52,39.971476,116.305182,154.0,145,145_20080429060604_2
2008-04-29 06:49:57,39.971514,116.305195,155.0,145,145_20080429060604_2
2008-04-29 06:50:02,39.971522,116.305163,155.0,145,145_20080429060604_2
2008-04-29 06:50:07,39.971505,116.305246,153.0,145,145_20080429060604_2
2008-04-29 06:50:12,39.971488,116.305225,154.0,145,145_20080429060604_2
2008-04-29 06:50:17,39.971457,116.30525,155.0,145,145_20080429060604_2
2008-04-29 06:50:22,39.971438,116.305214,155.0,145,145_20080429060604_2
2008-04-29 06:50:27,39.971411,116.305192,155.0,145,145_20080429060604_2
2008-04-29 06:50:32,39.971412,116.305181,157.0,145,145_20080429060604_2
2008-04-29 06:50:37,39.97141,116.305166,157.0,145,145_20080429060604_2
2008-04-29 06:50:42,39.971403,116.305163,158.0,145,145_20080429060604_2
2008-04-29 06:50:47,39.971381,116.305141,159.0,145,145_20080429060604_2
2008-04-29 06:50:52,39.971365,116.305129,160.0,145,145_20080429060604_2
2008-04-29 06:50:57,39.971347,116.305094,161.0,145,145_20080429060604_2
2008-04-29 06:51:02,39.971356,116.30512,162.0,145,145_20080429060604_2
