timestamp,lat,lon,altitude,uid,tid
2009-12-01 01:55:56.000,40.0293733,116.3147916,111.5,128,128_20091201011732_0
2009-12-01 01:56:02.000,40.0282799,116.3152649,111.5,128,128_20091201011732_0
2009-12-01 01:56:08.000,40.0272333,116.3156966,111.5,128,128_20091201011732_0
2009-12-01 01:56:14.000,40.0262016,116.3161449,111.5,128,128_20091201011732_0
2009-12-01 01:56:20.000,40.0252166,116.3165516,114.8,128,128_20091201011732_0
2009-12-01 01:56:26.000,40.0242316,116.3169099,114.8,128,128_20091201011732_0
2009-12-01 01:56:32.000,40.0232249,116.3172783,118.1,128,128_20091201011732_0
2009-12-01 01:56:38.000,40.0222099,116.3177216,121.4,128,128_20091201011732_0
2009-12-01 01:56:44.000,40.0212583,116.3181149,121.4,128,128_20091201011732_0
2009-12-01 01:56:50.000,40.0203283,116.3184783,124.7,128,128_20091201011732_0
2009-12-01 01:56:56.000,40.0193683,116.3188666,128.0,128,128_20091201011732_0
2009-12-01 01:57:02.000,40.0183799,116.3192966,128.0,128,128_20091201011732_0
2009-12-01 01:57:08.000,40.0174399,116.3198533,131.2,128,128_20091201011732_0
2009-12-01 01:57:14.000,40.0165949,116.3206149,131.2,128,128_20091201011732_0
2009-12-01 01:57:20.000,40.0158183,116.3215116,131.2,128,128_20091201011732_0
2009-12-01 01:57:26.000,40.0150333,116.3223949,131.2,128,128_20091201011732_0
2009-12-01 01:57:32.000,40.0142933,116.3232683,124.7,128,128_20091201011732_0
2009-12-01 01:57:38.000,40.0135583,116.3240916,124.7,128,128_20091201011732_0
2009-12-01 01:57:44.000,40.0128716,116.3249016,121.4,128,128_20091201011732_0
2009-12-01 01:57:50.000,40.0121149,116.3257483,118.1,128,128_20091201011732_0
2009-12-01 01:57:56.000,40.0112999,116.3266166,111.5,128,128_20091201011732_0
2009-12-01 01:58:02.000,40.0105599,116.3274433,111.5,128,128_20091201011732_0
2009-12-01 01:58:08.000,40.0098083,116.3282533,108.3,128,128_20091201011732_0
2009-12-01 01:58:14.000,40.0090733,116.3290649,108.3,128,128_20091201011732_0
2009-12-01 01:58:20.000,40.0082949,116.3298483,111.5,128,128_20091201011732_0
2009-12-01 01:58:26.000,40.0073933,116.3304933,114.8,128,128_20091201011732_0
2009-12-01 01:58:32.000,40.0064349,116.3309033,124.7,128,128_20091201011732_0
2009-12-01 01:58:38.000,40.0054316,116.3311066,131.2,128,128_20091201011732_0
2009-12-01 01:58:44.000,40.0044349,116.3311583,141.1,128,128_20091201011732_0
2009-12-01 01:58:50.000,40.0034833,116.3311699,144.4,128,128_20091201011732_0
2009-12-01 01:58:56.000,40.0025383,116.3311749,144.4,128,128_20091201011732_0
2009-12-01 01:59:02.000,40.0015566,116.3312049,141.1,128,128_20091201011732_0
2009-12-01 01:59:08.000,40.0006299,116.3312283,141.1,128,128_20091201011732_0
2009-12-01 01:59:14.000,39.9997583,116.331255,134.5,128,128_20091201011732_0
2009-12-01 01:59:20.000,39.9988633,116.3312999,128.0,128,128_20091201011732_0
2009-12-01 01:59:26.000,39.9979566,116.3313683,124.7,128,128_20091201011732_0
2009-12-01 01:59:32.000,39.9970199,116.3313883,134.5,128,128_20091201011732_0
2009-12-01 01:59:38.000,39.9961016,116.3314466,141.1,128,128_20091201011732_0
2009-12-01 01:59:44.000,39.995205,116.3314966,154.2,128,128_20091201011732_0
2009-12-01 01:59:50.000,39.9943266,116.3315333,160.8,128,128_20091201011732_0
2009-12-01 01:59:56.000,39.99358,116.33155,164.0,128,128_20091201011732_0
2009-12-01 02:00:02.000,39.9929466,116.3315933,164.0,128,128_20091201011732_0
2009-12-01 02:00:08.000,39.9924533,116.3316,164.0,128,128_20091201011732_0
2009-12-01 02:00:14.000,39.9921666,116.3315966,160.8,128,128_20091201011732_0
2009-12-01 02:00:18.000,39.9920716,116.331585,157.5,128,128_20091201011732_0
2009-12-01 02:00:23.000,39.99205,116.3315699,157.5,128,128_20091201011732_0
2009-12-01 02:00:27.000,39.9920416,116.331565,157.5,128,128_20091201011732_0
2009-12-01 02:00:30.000,39.9920416,116.3315733,150.9,128,128_20091201011732_0
2009-12-01 02:00:44.000,39.9920466,116.3315733,150.9,128,128_20091201011732_0
2009-12-01 02:00:47.500,39.99205,116.3315816,150.9,128,128_20091201011732_0
2009-12-01 02:00:52.000,39.9920766,116.3315449,150.9,128,128_20091201011732_0
2009-12-01 02:00:57.000,39.992105,116.3315166,150.9,128,128_20091201011732_0
2009-12-01 02:01:01.000,39.9921133,116.3315216,150.9,128,128_20091201011732_0
2009-12-01 02:01:14.000,39.9921033,116.3315316,150.9,128,128_20091201011732_0
2009-12-01 02:01:17.000,39.9920933,116.331515,150.9,128,128_20091201011732_0
2009-12-01 02:01:22.000,39.9917966,116.331465,150.9,128,128_20091201011732_0
2009-12-01 02:01:26.000,39.9913549,116.3314783,150.9,128,128_20091201011732_0
