timestamp,lat,lon,altitude,uid,tid
2009-02-27 03:23:32.500,39.7938916,116.2846649,134.5,37,037_20090227021015_3
2009-02-27 03:23:37.000,39.793945,116.2848266,134.5,37,037_20090227021015_3
2009-02-27 03:23:42.000,39.7940583,116.2850866,134.5,37,037_20090227021015_3
2009-02-27 03:23:47.000,39.79435,116.2857716,134.5,37,037_20090227021015_3
2009-02-27 03:23:52.000,39.7945883,116.2863249,134.5,37,037_20090227021015_3
2009-02-27 03:23:57.000,39.7949049,116.2869933,134.5,37,037_20090227021015_3
2009-02-27 03:24:02.000,39.7950283,116.2873066,134.5,37,037_20090227021015_3
2009-02-27 03:24:09.000,39.7950783,116.2874216,134.5,37,037_20090227021015_3
2009-02-27 03:24:12.500,39.7950783,116.2874249,134.5,37,037_20090227021015_3
2009-02-27 03:24:18.000,39.7951283,116.2874199,134.5,37,037_20090227021015_3
2009-02-27 03:24:22.500,39.7951083,116.2874316,134.5,37,037_20090227021015_3
2009-02-27 03:24:27.000,39.7950749,116.2874733,134.5,37,037_20090227021015_3
2009-02-27 03:24:33.500,39.7950699,116.2874733,134.5,37,037_20090227021015_3
2009-02-27 03:24:37.500,39.7950733,116.2874666,134.5,37,037_20090227021015_3
