timestamp,lat,lon,altitude,uid,tid
2009-06-24 08:29:33.000000000,39.9937799,116.3008533,39.4,25,025_20090624081836_2
2009-06-24 08:29:37.000000000,39.9937699,116.3008483,39.4,25,025_20090624081836_2
2009-06-24 08:29:42.000000000,39.9937699,116.3008499,39.4,25,025_20090624081836_2
2009-06-24 08:29:47.000000000,39.9938083,116.3008616,39.4,25,025_20090624081836_2
2009-06-24 08:29:51.000000000,39.9938733,116.3008766,39.4,25,025_20090624081836_2
2009-06-24 08:29:57.000000000,39.9939033,116.3008766,39.4,25,025_20090624081836_2
2009-06-24 08:30:02.000000000,39.9938949,116.3008699,39.4,25,025_20090624081836_2
2009-06-24 08:30:06.000000000,39.9938933,116.3008533,39.4,25,025_20090624081836_2
2009-06-24 08:30:57.000000000,39.9939166,116.3008566,39.4,25,025_20090624081836_2
2009-06-24 08:31:00.000000000,39.9939049,116.3008666,39.4,25,025_20090624081836_2
2009-06-24 08:31:05.000000000,39.9939083,116.3008649,39.4,25,025_20090624081836_2
2009-06-24 08:31:13.000000000,39.9939083,116.3008649,39.4,25,025_20090624081836_2
2009-06-24 08:31:17.000000000,39.9939249,116.3008633,39.4,25,025_20090624081836_2
2009-06-24 08:31:22.000000000,39.9939883,116.30086,39.4,25,025_20090624081836_2
2009-06-24 08:31:27.000000000,39.9940966,116.3008333,39.4,25,025_20090624081836_2
2009-06-24 08:31:32.000000000,39.9942049,116.3008283,39.4,25,025_20090624081836_2
2009-06-24 08:31:37.000000000,39.9943483,116.3008199,39.4,25,025_20090624081836_2
2009-06-24 08:31:42.000000000,39.9945,116.3007616,39.4,25,025_20090624081836_2
2009-06-24 08:31:47.000000000,39.9947033,116.3006716,39.4,25,025_20090624081836_2
2009-06-24 08:31:52.000000000,39.9946899,116.3006383,36.1,25,025_20090624081836_2
2009-06-24 08:31:57.000000000,39.9946049,116.3006449,36.1,25,025_20090624081836_2
2009-06-24 08:32:02.000000000,39.9944983,116.3006599,36.1,25,025_20090624081836_2
2009-06-24 08:32:07.000000000,39.9942733,116.3006783,36.1,25,025_20090624081836_2
2009-06-24 08:32:12.000000000,39.9940983,116.3007016,36.1,25,025_20090624081836_2
2009-06-24 08:32:17.000000000,39.993815,116.3007733,36.1,25,025_20090624081836_2
2009-06-24 08:32:22.000000000,39.9936216,116.3008199,36.1,25,025_20090624081836_2
2009-06-24 08:32:27.000000000,39.9936333,116.3008633,36.1,25,025_20090624081836_2
2009-06-24 08:32:31.500000000,39.9936566,116.3008316,36.1,25,025_20090624081836_2
2009-06-24 08:32:36.666666752,39.9935166,116.3008716,36.1,25,025_20090624081836_2
2009-06-24 08:32:41.500000000,39.9933933,116.3008199,36.1,25,025_20090624081836_2
2009-06-24 08:33:03.000000000,39.9930183,116.3006066,42.7,25,025_20090624081836_2
2009-06-24 08:33:07.000000000,39.9931333,116.3005049,45.9,25,025_20090624081836_2
2009-06-24 08:33:12.000000000,39.9932416,116.3004649,45.9,25,025_20090624081836_2
2009-06-24 08:33:17.000000000,39.9932799,116.3005016,49.2,25,025_20090624081836_2
2009-06-24 08:33:21.500000000,39.9933133,116.3005466,49.2,25,025_20090624081836_2
2009-06-24 08:33:27.000000000,39.9933566,116.3006283,49.2,25,025_20090624081836_2
2009-06-24 08:33:32.000000000,39.9933833,116.3007449,49.2,25,025_20090624081836_2
2009-06-24 08:33:37.000000000,39.9933966,116.3008133,52.5,25,025_20090624081836_2
2009-06-24 08:33:42.000000000,39.9934049,116.30091,52.5,25,025_20090624081836_2
2009-06-24 08:33:47.000000000,39.9934233,116.3009633,52.5,25,025_20090624081836_2
2009-06-24 08:33:52.000000000,39.9934466,116.3010566,55.8,25,025_20090624081836_2
2009-06-24 08:33:57.000000000,39.9934666,116.3011233,55.8,25,025_20090624081836_2
2009-06-24 08:34:02.000000000,39.9934783,116.3012316,55.8,25,025_20090624081836_2
2009-06-24 08:34:07.000000000,39.9934966,116.3013033,55.8,25,025_20090624081836_2
2009-06-24 08:34:12.000000000,39.993495,116.3013866,59.1,25,025_20090624081836_2
2009-06-24 08:34:17.000000000,39.9935133,116.3014283,59.1,25,025_20090624081836_2
2009-06-24 08:34:22.000000000,39.9934966,116.3015149,59.1,25,025_20090624081836_2
2009-06-24 08:34:27.000000000,39.9934583,116.3015783,62.3,25,025_20090624081836_2
2009-06-24 08:34:32.000000000,39.9934333,116.3016516,65.6,25,025_20090624081836_2
2009-06-24 08:34:37.000000000,39.9934033,116.3017049,65.6,25,025_20090624081836_2
2009-06-24 08:34:42.000000000,39.9933933,116.3017816,65.6,25,025_20090624081836_2
2009-06-24 08:34:47.000000000,39.9933466,116.3018416,68.9,25,025_20090624081836_2
2009-06-24 08:34:52.000000000,39.9932916,116.30189,68.9,25,025_20090624081836_2
2009-06-24 08:34:57.000000000,39.9932533,116.3019149,72.2,25,025_20090624081836_2
2009-06-24 08:35:02.000000000,39.9931766,116.3019533,75.5,25,025_20090624081836_2
2009-06-24 08:35:07.000000000,39.9931283,116.3020066,78.7,25,025_20090624081836_2
2009-06-24 08:35:12.000000000,39.9930816,116.3020816,82.0,25,025_20090624081836_2
2009-06-24 08:35:17.000000000,39.9930616,116.302115,82.0,25,025_20090624081836_2
2009-06-24 08:35:22.000000000,39.9929966,116.3021749,85.3,25,025_20090624081836_2
2009-06-24 08:35:27.000000000,39.99296,116.3022249,85.3,25,025_20090624081836_2
2009-06-24 08:35:32.000000000,39.9929333,116.3022816,88.6,25,025_20090624081836_2
2009-06-24 08:35:37.000000000,39.9928983,116.3023433,88.6,25,025_20090624081836_2
2009-06-24 08:35:42.000000000,39.9928666,116.3024499,98.4,25,025_20090624081836_2
2009-06-24 08:35:47.000000000,39.992825,116.3025216,105.0,25,025_20090624081836_2
2009-06-24 08:35:52.000000000,39.9928066,116.3026033,111.5,25,025_20090624081836_2
2009-06-24 08:35:57.000000000,39.9927933,116.3026533,114.8,25,025_20090624081836_2
2009-06-24 08:36:02.000000000,39.9927466,116.302745,118.1,25,025_20090624081836_2
2009-06-24 08:36:07.000000000,39.992725,116.3027849,118.1,25,025_20090624081836_2
2009-06-24 08:36:12.000000000,39.9926883,116.3028949,121.4,25,025_20090624081836_2
2009-06-24 08:36:17.000000000,39.9926733,116.3029749,121.4,25,025_20090624081836_2
2009-06-24 08:36:22.000000000,39.9926783,116.3030616,121.4,25,025_20090624081836_2
2009-06-24 08:36:27.000000000,39.99268,116.3031349,124.7,25,025_20090624081836_2
2009-06-24 08:36:32.000000000,39.9926933,116.3032249,124.7,25,025_20090624081836_2
2009-06-24 08:36:37.000000000,39.9926716,116.3032933,124.7,25,025_20090624081836_2
2009-06-24 08:36:42.000000000,39.9926633,116.30337,131.2,25,025_20090624081836_2
2009-06-24 08:36:47.000000000,39.9926733,116.3034333,131.2,25,025_20090624081836_2
2009-06-24 08:36:52.000000000,39.9927149,116.3035083,134.5,25,025_20090624081836_2
2009-06-24 08:36:57.000000000,39.9927216,116.30358,137.8,25,025_20090624081836_2
2009-06-24 08:37:02.000000000,39.9927599,116.3036683,137.8,25,025_20090624081836_2
2009-06-24 08:37:07.000000000,39.9927933,116.3037366,141.1,25,025_20090624081836_2
2009-06-24 08:37:12.000000000,39.9928083,116.30379,141.1,25,025_20090624081836_2
2009-06-24 08:37:17.000000000,39.992795,116.3038516,144.4,25,025_20090624081836_2
2009-06-24 08:37:22.000000000,39.9928116,116.3039433,141.1,25,025_20090624081836_2
2009-06-24 08:37:27.000000000,39.9928233,116.3040249,144.4,25,025_20090624081836_2
2009-06-24 08:37:32.000000000,39.9928266,116.3041116,144.4,25,025_20090624081836_2
2009-06-24 08:37:37.000000000,39.9928216,116.3041916,144.4,25,025_20090624081836_2
2009-06-24 08:37:42.000000000,39.9928233,116.3043049,144.4,25,025_20090624081836_2
2009-06-24 08:37:47.000000000,39.9928233,116.3043566,144.4,25,025_20090624081836_2
2009-06-24 08:37:52.000000000,39.9928083,116.3044299,147.6,25,025_20090624081836_2
2009-06-24 08:37:57.000000000,39.9927683,116.3045099,147.6,25,025_20090624081836_2
2009-06-24 08:38:02.000000000,39.9927583,116.3045983,150.9,25,025_20090624081836_2
2009-06-24 08:38:07.000000000,39.9927116,116.3046616,150.9,25,025_20090624081836_2
2009-06-24 08:38:12.000000000,39.9926733,116.3047749,154.2,25,025_20090624081836_2
2009-06-24 08:38:17.000000000,39.9926733,116.3048416,154.2,25,025_20090624081836_2
2009-06-24 08:38:22.000000000,39.9927066,116.3049033,154.2,25,025_20090624081836_2
2009-06-24 08:38:27.000000000,39.9926766,116.3049499,154.2,25,025_20090624081836_2
2009-06-24 08:38:32.000000000,39.9926833,116.3050183,154.2,25,025_20090624081836_2
2009-06-24 08:38:37.000000000,39.9926849,116.3050699,154.2,25,025_20090624081836_2
2009-06-24 08:38:42.000000000,39.9927016,116.3051666,157.5,25,025_20090624081836_2
2009-06-24 08:38:47.000000000,39.9926966,116.3052499,157.5,25,025_20090624081836_2
2009-06-24 08:38:52.000000000,39.9926716,116.3053533,157.5,25,025_20090624081836_2
2009-06-24 08:38:57.000000000,39.9926199,116.3054066,157.5,25,025_20090624081836_2
2009-06-24 08:39:02.000000000,39.9926366,116.3055333,154.2,25,025_20090624081836_2
2009-06-24 08:39:07.000000000,39.9926133,116.3055666,157.5,25,025_20090624081836_2
2009-06-24 08:39:12.000000000,39.9925449,116.30559,160.8,25,025_20090624081836_2
2009-06-24 08:39:17.000000000,39.9924949,116.3056583,157.5,25,025_20090624081836_2
2009-06-24 08:39:22.000000000,39.9924499,116.3056899,160.8,25,025_20090624081836_2
2009-06-24 08:39:27.000000000,39.9923966,116.3057116,160.8,25,025_20090624081836_2
2009-06-24 08:39:32.000000000,39.9923716,116.3057349,160.8,25,025_20090624081836_2
2009-06-24 08:39:37.000000000,39.9922983,116.3057833,164.0,25,025_20090624081836_2
2009-06-24 08:39:42.000000000,39.9922233,116.3058049,167.3,25,025_20090624081836_2
2009-06-24 08:39:47.000000000,39.9921733,116.3058383,167.3,25,025_20090624081836_2
2009-06-24 08:39:52.000000000,39.9921083,116.3058949,170.6,25,025_20090624081836_2
2009-06-24 08:39:57.000000000,39.9920699,116.3059266,173.9,25,025_20090624081836_2
2009-06-24 08:40:02.000000000,39.9920183,116.3059633,177.2,25,025_20090624081836_2
2009-06-24 08:40:07.000000000,39.9919733,116.3059999,180.4,25,025_20090624081836_2
