timestamp,lat,lon,altitude,uid,tid
2008-05-23 13:06:07.000,39.9755866,116.3307849,183.7,112,112_20080523130437_1
2008-05-23 13:06:12.000,39.9755799,116.3307349,183.7,112,112_20080523130437_1
2008-05-23 13:06:17.000,39.9754633,116.3305133,183.7,112,112_20080523130437_1
2008-05-23 13:06:22.000,39.9753549,116.3303499,183.7,112,112_20080523130437_1
2008-05-23 13:06:27.000,39.9752533,116.3301616,183.7,112,112_20080523130437_1
2008-05-23 13:06:32.000,39.97521,116.3300266,183.7,112,112_20080523130437_1
2008-05-23 13:06:37.000,39.9751983,116.3299033,183.7,112,112_20080523130437_1
2008-05-23 13:06:42.000,39.9751983,116.3298383,183.7,112,112_20080523130437_1
2008-05-23 13:06:47.000,39.9751983,116.3297066,183.7,112,112_20080523130437_1
2008-05-23 13:06:52.000,39.9752566,116.3296149,183.7,112,112_20080523130437_1
2008-05-23 13:06:57.000,39.9753733,116.3295199,183.7,112,112_20080523130437_1
2008-05-23 13:07:02.000,39.9753733,116.3294716,183.7,112,112_20080523130437_1
2008-05-23 13:07:07.000,39.9753683,116.329365,183.7,112,112_20080523130437_1
2008-05-23 13:07:12.000,39.9753183,116.3293399,183.7,112,112_20080523130437_1
2008-05-23 13:07:17.000,39.9754066,116.329175,187.0,112,112_20080523130437_1
2008-05-23 13:07:22.000,39.9754683,116.3290683,187.0,112,112_20080523130437_1
2008-05-23 13:07:27.000,39.9755666,116.3289399,187.0,112,112_20080523130437_1
2008-05-23 13:07:32.000,39.9755983,116.3288699,187.0,112,112_20080523130437_1
2008-05-23 13:07:37.000,39.9755499,116.3288216,187.0,112,112_20080523130437_1
2008-05-23 13:07:42.000,39.9754799,116.328825,187.0,112,112_20080523130437_1
2008-05-23 13:07:47.000,39.9754399,116.3287949,187.0,112,112_20080523130437_1
2008-05-23 13:07:52.000,39.9754466,116.32867,190.3,112,112_20080523130437_1
2008-05-23 13:07:57.000,39.9754533,116.3285583,190.3,112,112_20080523130437_1
2008-05-23 13:08:02.000,39.9754366,116.3285016,190.3,112,112_20080523130437_1
2008-05-23 13:08:07.000,39.9754716,116.3283633,190.3,112,112_20080523130437_1
2008-05-23 13:08:12.000,39.9755383,116.3282716,190.3,112,112_20080523130437_1
2008-05-23 13:08:17.000,39.9756266,116.3281399,190.3,112,112_20080523130437_1
2008-05-23 13:08:22.000,39.9758116,116.3279383,193.6,112,112_20080523130437_1
2008-05-23 13:08:27.000,39.9758299,116.327865,193.6,112,112_20080523130437_1
2008-05-23 13:08:32.000,39.9758199,116.32783,193.6,112,112_20080523130437_1
2008-05-23 13:08:37.000,39.9758183,116.3277333,196.9,112,112_20080523130437_1
2008-05-23 13:08:41.500,39.9759216,116.3275483,196.9,112,112_20080523130437_1
2008-05-23 13:08:47.000,39.9759683,116.3273783,196.9,112,112_20080523130437_1
2008-05-23 13:08:52.000,39.9761083,116.3271416,200.1,112,112_20080523130437_1
2008-05-23 13:08:57.000,39.9761033,116.3270433,203.4,112,112_20080523130437_1
2008-05-23 13:09:02.000,39.9760533,116.3270349,203.4,112,112_20080523130437_1
2008-05-23 13:09:07.000,39.9760533,116.3269833,206.7,112,112_20080523130437_1
2008-05-23 13:09:12.000,39.9760699,116.3268716,206.7,112,112_20080523130437_1
2008-05-23 13:09:17.000,39.9760299,116.32687,210.0,112,112_20080523130437_1
2008-05-23 13:09:22.000,39.9759599,116.3268999,210.0,112,112_20080523130437_1
2008-05-23 13:09:27.000,39.9759216,116.3268949,213.3,112,112_20080523130437_1
2008-05-23 13:09:32.000,39.9758783,116.3268333,213.3,112,112_20080523130437_1
2008-05-23 13:09:37.000,39.9758616,116.3267799,213.3,112,112_20080523130437_1
2008-05-23 13:09:42.000,39.9758066,116.3267366,216.5,112,112_20080523130437_1
2008-05-23 13:09:47.000,39.9757999,116.3266999,216.5,112,112_20080523130437_1
2008-05-23 13:09:52.000,39.9756749,116.3267433,216.5,112,112_20080523130437_1
2008-05-23 13:09:57.000,39.9755749,116.3267666,219.8,112,112_20080523130437_1
2008-05-23 13:10:02.000,39.97547,116.3268,219.8,112,112_20080523130437_1
2008-05-23 13:10:07.000,39.9754399,116.3268149,219.8,112,112_20080523130437_1
2008-05-23 13:10:12.000,39.9754733,116.3268816,219.8,112,112_20080523130437_1
2008-05-23 13:10:15.000,39.9754833,116.3268516,219.8,112,112_20080523130437_1
2008-05-23 13:10:22.000,39.9754833,116.3268516,219.8,112,112_20080523130437_1
2008-05-23 13:10:27.000,39.9754466,116.3268183,219.8,112,112_20080523130437_1
2008-05-23 13:10:32.000,39.9754183,116.32673,219.8,112,112_20080523130437_1
2008-05-23 13:10:37.000,39.975415,116.3265983,219.8,112,112_20080523130437_1
2008-05-23 13:10:42.000,39.975445,116.3265449,223.1,112,112_20080523130437_1
2008-05-23 13:10:47.000,39.9754533,116.326345,223.1,112,112_20080523130437_1
2008-05-23 13:10:52.000,39.9755466,116.3262483,223.1,112,112_20080523130437_1
2008-05-23 13:10:57.000,39.9756233,116.3260633,223.1,112,112_20080523130437_1
2008-05-23 13:11:02.000,39.9756049,116.3259783,223.1,112,112_20080523130437_1
2008-05-23 13:11:07.000,39.9755633,116.3260916,223.1,112,112_20080523130437_1
2008-05-23 13:11:12.000,39.9755833,116.3259716,223.1,112,112_20080523130437_1
2008-05-23 13:11:17.000,39.97563,116.3259333,226.4,112,112_20080523130437_1
2008-05-23 13:11:22.000,39.9757,116.3258466,226.4,112,112_20080523130437_1
2008-05-23 13:11:27.000,39.9757466,116.3255883,226.4,112,112_20080523130437_1
2008-05-23 13:11:32.000,39.9758149,116.3253049,226.4,112,112_20080523130437_1
2008-05-23 13:11:37.000,39.9760583,116.3248933,229.7,112,112_20080523130437_1
2008-05-23 13:11:42.000,39.9763199,116.3245183,229.7,112,112_20080523130437_1
2008-05-23 13:11:47.000,39.9763383,116.3245133,232.9,112,112_20080523130437_1
2008-05-23 13:11:52.000,39.9761883,116.3245216,232.9,112,112_20080523130437_1
2008-05-23 13:11:57.000,39.976035,116.3245449,236.2,112,112_20080523130437_1
2008-05-23 13:12:02.000,39.9759883,116.3245866,236.2,112,112_20080523130437_1
2008-05-23 13:12:07.000,39.97595,116.324705,239.5,112,112_20080523130437_1
2008-05-23 13:12:12.000,39.97581,116.3246983,239.5,112,112_20080523130437_1
2008-05-23 13:12:17.000,39.9758216,116.3248849,242.8,112,112_20080523130437_1
2008-05-23 13:12:22.000,39.9756449,116.3250566,246.1,112,112_20080523130437_1
2008-05-23 13:12:27.000,39.9753216,116.3251166,249.3,112,112_20080523130437_1
2008-05-23 13:12:32.000,39.97522,116.3251216,249.3,112,112_20080523130437_1
2008-05-23 13:12:37.000,39.9754566,116.3249766,249.3,112,112_20080523130437_1
2008-05-23 13:12:42.000,39.9755366,116.3249899,252.6,112,112_20080523130437_1
2008-05-23 13:12:48.000,39.9755466,116.3247099,255.9,112,112_20080523130437_1
2008-05-23 13:12:52.500,39.9755083,116.3247033,255.9,112,112_20080523130437_1
2008-05-23 13:12:57.000,39.9754316,116.32467,259.2,112,112_20080523130437_1
2008-05-23 13:13:02.000,39.9751149,116.3249966,259.2,112,112_20080523130437_1
2008-05-23 13:13:07.000,39.9743816,116.3260166,259.2,112,112_20080523130437_1
2008-05-23 13:13:12.000,39.9738949,116.326785,259.2,112,112_20080523130437_1
2008-05-23 13:13:17.000,39.9735833,116.3269849,262.5,112,112_20080523130437_1
2008-05-23 13:13:22.000,39.9733283,116.3272733,262.5,112,112_20080523130437_1
2008-05-23 13:13:27.000,39.97295,116.3277983,262.5,112,112_20080523130437_1
2008-05-23 13:13:31.000,39.9726383,116.328195,262.5,112,112_20080523130437_1
2008-05-23 13:14:02.000,39.9717583,116.3294499,262.5,112,112_20080523130437_1
2008-05-23 13:14:07.000,39.9717216,116.3293716,262.5,112,112_20080523130437_1
2008-05-23 13:14:12.000,39.971815,116.32895,262.5,112,112_20080523130437_1
2008-05-23 13:14:17.000,39.97204,116.3282666,262.5,112,112_20080523130437_1
2008-05-23 13:14:22.000,39.9721066,116.3280533,262.5,112,112_20080523130437_1
2008-05-23 13:14:27.000,39.972295,116.3274866,262.5,112,112_20080523130437_1
2008-05-23 13:14:32.000,39.9724116,116.3270966,262.5,112,112_20080523130437_1
2008-05-23 13:14:37.000,39.9724566,116.3269366,262.5,112,112_20080523130437_1
2008-05-23 13:14:42.000,39.972555,116.3267399,262.5,112,112_20080523130437_1
2008-05-23 13:14:47.000,39.9725949,116.3266683,262.5,112,112_20080523130437_1
2008-05-23 13:14:52.000,39.9726033,116.3265449,262.5,112,112_20080523130437_1
2008-05-23 13:14:57.000,39.9726066,116.3264549,262.5,112,112_20080523130437_1
2008-05-23 13:15:02.000,39.9726433,116.3263699,262.5,112,112_20080523130437_1
2008-05-23 13:15:07.000,39.9726049,116.3263283,262.5,112,112_20080523130437_1
2008-05-23 13:15:12.000,39.9725433,116.3263016,262.5,112,112_20080523130437_1
2008-05-23 13:15:17.000,39.9724983,116.3262366,262.5,112,112_20080523130437_1
2008-05-23 13:15:22.000,39.9724499,116.3262199,262.5,112,112_20080523130437_1
2008-05-23 13:15:27.000,39.9723683,116.3262733,262.5,112,112_20080523130437_1
2008-05-23 13:16:13.000,39.9725133,116.3254333,262.5,112,112_20080523130437_1
2008-05-23 13:16:17.000,39.972475,116.3254466,262.5,112,112_20080523130437_1
2008-05-23 13:16:22.000,39.9724249,116.32537,262.5,112,112_20080523130437_1
2008-05-23 13:16:25.000,39.9723916,116.3253083,262.5,112,112_20080523130437_1
2008-05-23 13:16:38.000,39.972275,116.3252116,262.5,112,112_20080523130437_1
2008-05-23 13:16:42.000,39.972235,116.3251816,262.5,112,112_20080523130437_1
2008-05-23 13:16:59.000,39.9723883,116.3247999,262.5,112,112_20080523130437_1
2008-05-23 13:17:02.000,39.97239,116.3248016,262.5,112,112_20080523130437_1
2008-05-23 13:17:07.000,39.9723833,116.3247583,262.5,112,112_20080523130437_1
2008-05-23 13:17:11.000,39.9724433,116.3245283,262.5,112,112_20080523130437_1
2008-05-23 13:17:48.000,39.9723249,116.3241833,262.5,112,112_20080523130437_1
2008-05-23 13:17:52.000,39.9722766,116.3242049,262.5,112,112_20080523130437_1
2008-05-23 13:17:57.000,39.9722233,116.3242299,262.5,112,112_20080523130437_1
