timestamp,lat,lon,altitude,uid,tid
2009-05-21 00:44:08.000,39.9463766,116.4020016,216.5,25,025_20090520234651_5
2009-05-21 00:44:12.000,39.94634,116.4020233,216.5,25,025_20090520234651_5
2009-05-21 00:44:17.000,39.9462283,116.4020533,216.5,25,025_20090520234651_5
2009-05-21 00:44:22.000,39.9461366,116.4021099,223.1,25,025_20090520234651_5
2009-05-21 00:44:27.000,39.9460333,116.40215,223.1,25,025_20090520234651_5
2009-05-21 00:44:32.000,39.9460433,116.4021066,229.7,25,025_20090520234651_5
2009-05-21 00:44:37.000,39.946005,116.4021,242.8,25,025_20090520234651_5
2009-05-21 00:44:42.000,39.9459799,116.4020883,242.8,25,025_20090520234651_5
2009-05-21 00:44:47.000,39.9459383,116.4021133,239.5,25,025_20090520234651_5
2009-05-21 00:44:52.000,39.9458933,116.4021516,236.2,25,025_20090520234651_5
2009-05-21 00:44:57.000,39.9458249,116.402115,216.5,25,025_20090520234651_5
2009-05-21 00:45:02.000,39.9457783,116.4021033,210.0,25,025_20090520234651_5
2009-05-21 00:45:07.000,39.9457433,116.4020566,193.6,25,025_20090520234651_5
2009-05-21 00:45:11.500,39.9457399,116.4020216,187.0,25,025_20090520234651_5
2009-05-21 00:45:17.000,39.945765,116.4019783,183.7,25,025_20090520234651_5
2009-05-21 00:45:22.000,39.9456433,116.4019766,177.2,25,025_20090520234651_5
2009-05-21 00:45:27.000,39.945585,116.4019966,173.9,25,025_20090520234651_5
2009-05-21 00:45:32.000,39.9454599,116.4020383,164.0,25,025_20090520234651_5
2009-05-21 00:45:37.000,39.9454083,116.4020416,157.5,25,025_20090520234651_5
2009-05-21 00:45:42.000,39.9453366,116.4020316,157.5,25,025_20090520234651_5
2009-05-21 00:45:47.000,39.9453199,116.4020216,160.8,25,025_20090520234651_5
2009-05-21 00:45:52.000,39.94526,116.4020483,164.0,25,025_20090520234651_5
2009-05-21 00:45:56.500,39.9452316,116.4020616,167.3,25,025_20090520234651_5
2009-05-21 00:46:02.000,39.9451933,116.4021183,167.3,25,025_20090520234651_5
2009-05-21 00:46:07.000,39.9450866,116.4021633,167.3,25,025_20090520234651_5
2009-05-21 00:46:12.000,39.9450733,116.4021583,167.3,25,025_20090520234651_5
2009-05-21 00:46:17.000,39.9449766,116.4022016,167.3,25,025_20090520234651_5
2009-05-21 00:46:22.000,39.9449083,116.4021566,170.6,25,025_20090520234651_5
2009-05-21 00:46:27.000,39.9448466,116.4021116,177.2,25,025_20090520234651_5
2009-05-21 00:46:32.000,39.9447866,116.4020899,177.2,25,025_20090520234651_5
2009-05-21 00:46:37.000,39.9446982,116.4020583,173.9,25,025_20090520234651_5
2009-05-21 00:46:42.000,39.944645,116.4019983,173.9,25,025_20090520234651_5
2009-05-21 00:46:47.000,39.9445766,116.4019699,177.2,25,025_20090520234651_5
2009-05-21 00:46:52.000,39.9445249,116.4020266,177.2,25,025_20090520234651_5
2009-05-21 00:46:57.000,39.9444666,116.4020583,183.7,25,025_20090520234651_5
2009-05-21 00:47:02.000,39.94442,116.4020433,187.0,25,025_20090520234651_5
