timestamp,lat,lon,altitude,uid,tid
2009-04-20 01:49:09,39.9683633,116.3085116,226.4,38,038_20090420014909_0
2009-04-20 01:49:12,39.9683749,116.3084183,226.4,38,038_20090420014909_0
2009-04-20 01:49:17,39.9683783,116.3079483,229.7,38,038_20090420014909_0
2009-04-20 01:49:22,39.9684966,116.3078366,229.7,38,038_20090420014909_0
2009-04-20 01:49:27,39.968315,116.3071066,232.9,38,038_20090420014909_0
2009-04-20 01:49:32,39.9683349,116.3067533,236.2,38,038_20090420014909_0
2009-04-20 01:49:37,39.9685666,116.3066366,236.2,38,038_20090420014909_0
2009-04-20 01:49:42,39.9687633,116.306635,236.2,38,038_20090420014909_0
2009-04-20 01:49:47,39.9689933,116.3065266,236.2,38,038_20090420014909_0
2009-04-20 01:49:52,39.969025,116.3063299,239.5,38,038_20090420014909_0
2009-04-20 01:49:57,39.969025,116.305835,239.5,38,038_20090420014909_0
2009-04-20 01:50:02,39.9689966,116.3054949,242.8,38,038_20090420014909_0
2009-04-20 01:50:07,39.96897,116.3050349,246.1,38,038_20090420014909_0
2009-04-20 01:50:12,39.9689166,116.3047266,246.1,38,038_20090420014909_0
2009-04-20 01:50:17,39.9690783,116.3044933,246.1,38,038_20090420014909_0
2009-04-20 01:50:22,39.9692699,116.3045266,249.3,38,038_20090420014909_0
2009-04-20 01:50:27,39.9695966,116.3044733,249.3,38,038_20090420014909_0
2009-04-20 01:50:32,39.9698233,116.3044583,249.3,38,038_20090420014909_0
2009-04-20 01:50:37,39.97016,116.3044066,252.6,38,038_20090420014909_0
2009-04-20 01:50:42,39.9704216,116.3043316,252.6,38,038_20090420014909_0
2009-04-20 01:50:47,39.9708733,116.304175,252.6,38,038_20090420014909_0
2009-04-20 01:50:52,39.97106,116.3041166,252.6,38,038_20090420014909_0
2009-04-20 01:50:57,39.9712283,116.3039166,255.9,38,038_20090420014909_0
2009-04-20 01:51:02,39.9713433,116.3037683,259.2,38,038_20090420014909_0
2009-04-20 01:51:07,39.9712216,116.3034983,265.7,38,038_20090420014909_0
2009-04-20 01:51:13,39.9711899,116.3034799,265.7,38,038_20090420014909_0
2009-04-20 01:51:18,39.9712316,116.3034516,265.7,38,038_20090420014909_0
2009-04-20 01:51:22,39.97127,116.3035399,265.7,38,038_20090420014909_0
