timestamp,lat,lon,altitude,uid,tid
2008-11-18 06:04:06.500,39.9567183,116.3481983,462.6,11,011_20081118054820_2
2008-11-18 06:04:12.000,39.9566416,116.3482449,462.6,11,011_20081118054820_2
2008-11-18 06:04:17.000,39.9565766,116.34831,462.6,11,011_20081118054820_2
2008-11-18 06:04:22.000,39.956485,116.34843,462.6,11,011_20081118054820_2
2008-11-18 06:04:27.500,39.9564633,116.3484949,456.0,11,011_20081118054820_2
2008-11-18 06:04:33.000,39.9564249,116.3485433,449.5,11,011_20081118054820_2
2008-11-18 06:04:37.000,39.9563683,116.3485883,442.9,11,011_20081118054820_2
2008-11-18 06:04:42.000,39.956315,116.3486016,439.6,11,011_20081118054820_2
2008-11-18 06:04:47.000,39.9562216,116.3486716,429.8,11,011_20081118054820_2
2008-11-18 06:04:52.000,39.9561383,116.3487033,426.5,11,011_20081118054820_2
2008-11-18 06:04:57.000,39.9560066,116.3487399,423.2,11,011_20081118054820_2
2008-11-18 06:05:02.000,39.9559233,116.3487483,419.9,11,011_20081118054820_2
2008-11-18 06:05:07.000,39.955725,116.3487966,416.7,11,011_20081118054820_2
2008-11-18 06:05:12.000,39.9555383,116.34885,413.4,11,011_20081118054820_2
2008-11-18 06:05:17.000,39.9553516,116.34885,410.1,11,011_20081118054820_2
2008-11-18 06:05:22.000,39.9551916,116.3488433,406.8,11,011_20081118054820_2
2008-11-18 06:05:27.000,39.9549633,116.3488716,403.5,11,011_20081118054820_2
2008-11-18 06:05:32.000,39.9548116,116.3488883,400.3,11,011_20081118054820_2
2008-11-18 06:05:37.000,39.95452,116.3488916,390.4,11,011_20081118054820_2
2008-11-18 06:05:42.000,39.9543233,116.3489116,387.1,11,011_20081118054820_2
2008-11-18 06:05:47.000,39.9540399,116.3489133,380.6,11,011_20081118054820_2
2008-11-18 06:05:52.000,39.95385,116.3489149,377.3,11,011_20081118054820_2
2008-11-18 06:05:57.000,39.95353,116.3489383,370.7,11,011_20081118054820_2
2008-11-18 06:06:02.000,39.9533916,116.3489349,364.2,11,011_20081118054820_2
2008-11-18 06:06:07.000,39.9531583,116.3489183,357.6,11,011_20081118054820_2
2008-11-18 06:06:12.400,39.9529816,116.3489299,351.0,11,011_20081118054820_2
2008-11-18 06:06:17.000,39.9521566,116.3489099,328.1,11,011_20081118054820_2
2008-11-18 06:06:22.000,39.9525533,116.3489083,337.9,11,011_20081118054820_2
2008-11-18 06:06:27.000,39.9518216,116.3489133,311.7,11,011_20081118054820_2
2008-11-18 06:06:32.000,39.9516999,116.3489183,305.1,11,011_20081118054820_2
2008-11-18 06:06:37.000,39.9514899,116.3488899,275.6,11,011_20081118054820_2
2008-11-18 06:06:42.000,39.9513216,116.3488666,236.2,11,011_20081118054820_2
2008-11-18 06:06:47.000,39.9510833,116.3488816,213.3,11,011_20081118054820_2
2008-11-18 06:06:52.000,39.9509266,116.3489083,203.4,11,011_20081118054820_2
2008-11-18 06:06:57.000,39.9507033,116.34897,203.4,11,011_20081118054820_2
2008-11-18 06:07:02.000,39.95056,116.3490016,196.9,11,011_20081118054820_2
2008-11-18 06:07:07.000,39.95036,116.3490616,190.3,11,011_20081118054820_2
2008-11-18 06:07:12.000,39.9502399,116.3491316,190.3,11,011_20081118054820_2
2008-11-18 06:07:17.000,39.95007,116.3491866,190.3,11,011_20081118054820_2
2008-11-18 06:07:21.000,39.9499666,116.3492133,190.3,11,011_20081118054820_2
2008-11-18 06:07:26.500,39.9499266,116.3492366,190.3,11,011_20081118054820_2
2008-11-18 06:07:32.000,39.9498583,116.3492733,187.0,11,011_20081118054820_2
2008-11-18 06:07:37.000,39.949785,116.3492733,190.3,11,011_20081118054820_2
2008-11-18 06:07:42.000,39.9497066,116.3493833,213.3,11,011_20081118054820_2
2008-11-18 06:07:47.000,39.9495999,116.3494266,229.7,11,011_20081118054820_2
2008-11-18 06:07:52.000,39.9494066,116.3494866,229.7,11,011_20081118054820_2
2008-11-18 06:07:57.000,39.9492366,116.3494816,219.8,11,011_20081118054820_2
2008-11-18 06:08:02.000,39.9489649,116.3494816,203.4,11,011_20081118054820_2
2008-11-18 06:08:07.000,39.94882,116.3495216,200.1,11,011_20081118054820_2
2008-11-18 06:08:12.000,39.9486333,116.3496099,200.1,11,011_20081118054820_2
2008-11-18 06:08:17.000,39.9485033,116.3496633,203.4,11,011_20081118054820_2
2008-11-18 06:08:22.000,39.9482983,116.3497216,210.0,11,011_20081118054820_2
2008-11-18 06:08:27.000,39.948145,116.34974,210.0,11,011_20081118054820_2
2008-11-18 06:08:32.000,39.9479133,116.3498149,210.0,11,011_20081118054820_2
2008-11-18 06:08:37.000,39.9477616,116.3498533,213.3,11,011_20081118054820_2
2008-11-18 06:08:42.000,39.9475499,116.3498833,213.3,11,011_20081118054820_2
2008-11-18 06:08:47.000,39.9474383,116.3499,216.5,11,011_20081118054820_2
2008-11-18 06:08:52.000,39.9472083,116.3498983,219.8,11,011_20081118054820_2
2008-11-18 06:08:57.000,39.9470599,116.3499049,219.8,11,011_20081118054820_2
2008-11-18 06:09:02.000,39.946855,116.3498316,219.8,11,011_20081118054820_2
2008-11-18 06:09:07.000,39.9467416,116.3497066,223.1,11,011_20081118054820_2
2008-11-18 06:09:12.000,39.9465466,116.3496733,223.1,11,011_20081118054820_2
2008-11-18 06:09:17.000,39.9464166,116.3497183,232.9,11,011_20081118054820_2
2008-11-18 06:09:22.000,39.9462316,116.3497449,236.2,11,011_20081118054820_2
2008-11-18 06:09:27.000,39.9461466,116.3496416,236.2,11,011_20081118054820_2
2008-11-18 06:09:32.000,39.9458783,116.349655,242.8,11,011_20081118054820_2
2008-11-18 06:09:37.000,39.9457632,116.3497083,239.5,11,011_20081118054820_2
2008-11-18 06:09:42.000,39.9455649,116.3498783,226.4,11,011_20081118054820_2
2008-11-18 06:09:47.000,39.945415,116.34988,216.5,11,011_20081118054820_2
2008-11-18 06:09:52.000,39.9451766,116.3498783,206.7,11,011_20081118054820_2
2008-11-18 06:09:57.000,39.9450166,116.3498849,196.9,11,011_20081118054820_2
2008-11-18 06:10:02.000,39.9447733,116.3498849,200.1,11,011_20081118054820_2
2008-11-18 06:10:07.000,39.9445933,116.3498899,200.1,11,011_20081118054820_2
2008-11-18 06:10:12.000,39.9443466,116.3499033,203.4,11,011_20081118054820_2
2008-11-18 06:10:17.000,39.9441733,116.3498916,200.1,11,011_20081118054820_2
2008-11-18 06:10:22.000,39.9439083,116.3498699,196.9,11,011_20081118054820_2
2008-11-18 06:10:27.000,39.9437133,116.3498349,196.9,11,011_20081118054820_2
2008-11-18 06:10:32.000,39.9434316,116.3497766,190.3,11,011_20081118054820_2
2008-11-18 06:10:37.000,39.9432416,116.34976,190.3,11,011_20081118054820_2
2008-11-18 06:10:42.000,39.9429966,116.3497666,187.0,11,011_20081118054820_2
2008-11-18 06:10:47.000,39.94285,116.3497516,183.7,11,011_20081118054820_2
2008-11-18 06:10:52.000,39.94268,116.3496733,187.0,11,011_20081118054820_2
